"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-04-29 16:17:49,SN: 1930027072,1930027072,315,318,1.353,235.0,49.99,338,281.89,40.0,10515,4382363,28793386,28424574,333.07,3000000,5299503,2422868,31,0
2018-04-29 16:17:59,SN: 1930027072,1930027072,313,316,1.346,234.98,50.0,336,281.91,40.0,10516,4382363,28793397,28424585,332.86,3000000,5299503,2422868,32,0
2018-04-29 16:18:09,SN: 1930027072,1930027072,313,317,1.348,234.86,50.0,332,285.59,39.9,10517,4382364,28793407,28424595,332.65,3000000,5299503,2422868,34,0
2018-04-29 16:18:20,SN: 1930027072,1930027072,313,316,1.347,234.88,50.01,336,281.89,40.0,10518,4382365,28793418,28424606,332.69,3000000,5299503,2422868,31,0
2018-04-29 16:18:30,SN: 1930027072,1930027072,314,317,1.349,234.89,50.0,337,281.91,39.9,10519,4382366,28793428,28424616,333.05,3000000,5299503,2422868,33,0
2018-04-29 16:18:41,SN: 1930027072,1930027072,314,317,1.353,234.72,50.0,337,279.65,39.9,10520,4382367,28793439,28424627,332.54,3000000,5299503,2422868,31,0
2018-04-29 16:18:51,SN: 1930027072,1930027072,320,323,1.376,234.86,50.01,342,281.36,40.0,10521,4382368,28793449,28424637,332.75,3000000,5299504,2422868,26,0
2018-04-29 16:19:02,SN: 1930027072,1930027072,325,328,1.398,234.82,50.01,348,281.89,39.7,10522,4382369,28793460,28424648,332.84,3000000,5299504,2422868,19,0
2018-04-29 16:19:12,SN: 1930027072,1930027072,329,332,1.413,235.0,50.01,351,281.8,39.9,10523,4382370,28793470,28424658,333.11,3000000,5299504,2422868,13,0
2018-04-29 16:19:23,SN: 1930027072,1930027072,334,337,1.437,234.88,50.0,355,281.25,39.9,10524,4382371,28793480,28424668,333.09,3000000,5299504,2422868,9,0
2018-04-29 16:19:33,SN: 1930027072,1930027072,337,340,1.447,235.12,49.99,362,278.11,39.7,10525,4382372,28793491,28424679,333.3,3000000,5299504,2422868,5,0
2018-04-29 16:19:44,SN: 1930027072,1930027072,341,343,1.461,234.83,49.98,366,278.13,39.8,10526,4382373,28793501,28424689,333.07,3000000,5299504,2422868,0,12
2018-04-29 16:19:54,SN: 1930027072,1930027072,340,343,1.461,235.0,49.98,367,274.87,39.8,10527,4382374,28793512,28424700,333.62,3000000,5299504,2422868,1,0
2018-04-29 16:20:04,SN: 1930027072,1930027072,340,344,1.461,235.15,49.99,370,278.06,39.8,10527,4382375,28793522,28424710,333.72,3000000,5299504,2422868,1,0
2018-04-29 16:20:15,SN: 1930027072,1930027072,345,348,1.48,235.12,49.99,370,278.13,39.8,10528,4382376,28793533,28424721,333.68,3000000,5299504,2422868,0,2
2018-04-29 16:20:25,SN: 1930027072,1930027072,344,347,1.475,235.09,49.97,369,278.74,39.8,10529,4382377,28793543,28424731,333.62,3000000,5299504,2422868,0,0
2018-04-29 16:20:36,SN: 1930027072,1930027072,347,350,1.49,234.98,49.97,369,281.89,39.7,10530,4382378,28793554,28424742,333.6,3000000,5299504,2422868,0,4
2018-04-29 16:20:46,SN: 1930027072,1930027072,346,348,1.482,234.95,49.97,371,278.13,39.7,10531,4382379,28793564,28424752,333.53,3000000,5299504,2422868,0,3
2018-04-29 16:20:57,SN: 1930027072,1930027072,345,347,1.478,234.88,49.98,370,278.11,39.8,10532,4382380,28793574,28424762,333.38,3000000,5299504,2422868,0,4
2018-04-29 16:21:07,SN: 1930027072,1930027072,341,344,1.464,235.02,49.98,367,274.39,39.7,10533,4382381,28793585,28424773,333.55,3000000,5299504,2422868,0,87
2018-04-29 16:21:18,SN: 1930027072,1930027072,345,347,1.478,235.0,49.98,373,278.11,39.7,10535,4382382,28793595,28424783,333.55,3000000,5299504,2422868,0,87
2018-04-29 16:21:28,SN: 1930027072,1930027072,352,355,1.512,234.95,49.97,376,281.28,39.7,10536,4382383,28793606,28424794,334.0,3000000,5299504,2422869,0,95
2018-04-29 16:21:39,SN: 1930027072,1930027072,351,354,1.505,235.32,49.99,371,287.34,39.6,10537,4382384,28793616,28424804,333.91,3000000,5299504,2422869,0,95
2018-04-29 16:21:49,SN: 1930027072,1930027072,342,345,1.467,235.41,49.99,361,289.47,39.6,10538,4382385,28793627,28424815,334.19,3000000,5299504,2422869,0,84
2018-04-29 16:21:59,SN: 1930027072,1930027072,343,346,1.47,235.32,49.99,364,285.69,39.6,10539,4382386,28793637,28424825,334.0,3000000,5299504,2422869,0,85
2018-04-29 16:22:10,SN: 1930027072,1930027072,343,346,1.47,235.13,50.01,364,285.67,39.5,10540,4382387,28793648,28424836,333.89,3000000,5299504,2422870,0,84
2018-04-29 16:22:20,SN: 1930027072,1930027072,340,342,1.454,235.29,50.0,362,281.91,39.4,10541,4382388,28793658,28424846,334.23,3000000,5299504,2422870,0,82
2018-04-29 16:22:31,SN: 1930027072,1930027072,335,338,1.437,235.25,49.99,358,282.99,39.6,10542,4382389,28793669,28424857,333.83,3000000,5299504,2422870,0,76
2018-04-29 16:22:41,SN: 1930027072,1930027072,330,331,1.41,234.95,49.98,354,279.75,39.4,10542,4382390,28793679,28424867,333.68,3000000,5299504,2422870,0,71
2018-04-29 16:22:52,SN: 1930027072,1930027072,329,332,1.41,235.22,49.99,354,278.11,39.5,10543,4382391,28793690,28424878,333.79,3000000,5299504,2422871,0,61
2018-04-29 16:23:02,SN: 1930027072,1930027072,332,334,1.422,235.09,49.99,354,281.89,39.5,10544,4382392,28793700,28424888,333.81,3000000,5299504,2422871,0,75
2018-04-29 16:23:13,SN: 1930027072,1930027072,331,333,1.417,235.05,50.0,356,278.13,39.4,10545,4382393,28793711,28424899,333.64,3000000,5299504,2422871,0,74
2018-04-29 16:23:23,SN: 1930027072,1930027072,332,334,1.422,235.0,50.01,357,278.11,39.4,10546,4382394,28793721,28424909,333.51,3000000,5299504,2422871,0,75
2018-04-29 16:23:34,SN: 1930027072,1930027072,333,336,1.429,234.93,50.01,358,277.05,39.4,10548,4382395,28793732,28424920,333.55,3000000,5299504,2422871,0,77
2018-04-29 16:23:44,SN: 1930027072,1930027072,333,335,1.425,235.08,50.0,358,276.61,39.4,10548,4382396,28793742,28424930,333.64,3000000,5299504,2422872,0,72
2018-04-29 16:23:55,SN: 1930027072,1930027072,333,336,1.431,234.9,49.99,359,278.13,39.3,10549,4382397,28793753,28424941,334.06,3000000,5299504,2422872,0,75
2018-04-29 16:24:05,SN: 1930027072,1930027072,334,337,1.435,234.96,50.0,361,278.11,39.4,10550,4382397,28793763,28424951,334.04,3000000,5299504,2422872,0,77
2018-04-29 16:24:16,SN: 1930027072,1930027072,338,340,1.449,235.08,49.99,360,281.8,39.3,10551,4382398,28793773,28424962,334.08,3000000,5299504,2422872,0,81
2018-04-29 16:24:26,SN: 1930027072,1930027072,335,338,1.435,235.16,49.98,361,278.11,39.4,10552,4382399,28793784,28424972,334.36,3000000,5299504,2422873,0,71
2018-04-29 16:24:37,SN: 1930027072,1930027072,333,336,1.428,235.33,49.99,359,278.13,39.3,10553,4382400,28793794,28424982,334.31,3000000,5299504,2422873,0,76
2018-04-29 16:24:47,SN: 1930027072,1930027072,329,332,1.411,235.36,50.0,355,275.87,39.3,10554,4382401,28793805,28424993,334.4,3000000,5299504,2422873,0,74
2018-04-29 16:24:58,SN: 1930027072,1930027072,327,329,1.4,235.42,50.0,355,277.58,39.3,10555,4382402,28793815,28425003,334.27,3000000,5299504,2422873,0,70
2018-04-29 16:25:08,SN: 1930027072,1930027072,330,333,1.414,235.26,49.99,356,278.11,39.2,10556,4382403,28793826,28425014,334.4,3000000,5299504,2422873,0,71
2018-04-29 16:25:18,SN: 1930027072,1930027072,328,331,1.406,235.26,50.0,354,278.19,39.2,10557,4382404,28793836,28425024,334.06,3000000,5299504,2422874,0,71
2018-04-29 16:25:29,SN: 1930027072,1930027072,321,324,1.376,235.38,50.01,346,274.41,39.1,10558,4382405,28793847,28425035,334.21,3000000,5299504,2422874,0,64
2018-04-29 16:25:39,SN: 1930027072,1930027072,323,326,1.385,235.16,50.0,346,281.97,39.2,10559,4382406,28793857,28425045,334.0,3000000,5299504,2422874,0,65
2018-04-29 16:25:50,SN: 1930027072,1930027072,320,322,1.37,235.31,50.0,342,281.97,39.2,10560,4382407,28793868,28425056,334.06,3000000,5299504,2422874,0,62
2018-04-29 16:26:00,SN: 1930027072,1930027072,315,318,1.351,235.35,49.98,338,278.72,39.2,10561,4382408,28793878,28425066,334.06,3000000,5299504,2422874,0,59
2018-04-29 16:26:11,SN: 1930027072,1930027072,312,314,1.336,235.49,49.99,337,281.91,39.1,10561,4382409,28793888,28425076,333.98,3000000,5299504,2422875,0,55
2018-04-29 16:26:21,SN: 1930027072,1930027072,312,315,1.339,235.33,49.99,335,281.95,39.1,10563,4382410,28793899,28425087,333.85,3000000,5299504,2422875,0,55
2018-04-29 16:26:32,SN: 1930027072,1930027072,311,314,1.333,235.33,49.98,334,281.97,39.1,10564,4382411,28793910,28425098,333.98,3000000,5299504,2422875,0,54
2018-04-29 16:26:42,SN: 1930027072,1930027072,312,314,1.337,235.32,49.98,328,285.73,39.1,10565,4382412,28793920,28425108,333.98,3000000,5299504,2422875,0,55
2018-04-29 16:26:53,SN: 1930027072,1930027072,309,312,1.327,235.28,49.98,332,281.95,39.0,10565,4382412,28793930,28425118,334.04,3000000,5299504,2422875,0,52
2018-04-29 16:27:03,SN: 1930027072,1930027072,308,310,1.319,235.41,49.99,330,281.97,39.0,10566,4382413,28793941,28425129,333.81,3000000,5299504,2422875,0,50
2018-04-29 16:27:14,SN: 1930027072,1930027072,306,309,1.313,235.28,49.99,326,278.25,39.1,10567,4382414,28793951,28425139,333.83,3000000,5299504,2422875,0,48
2018-04-29 16:27:24,SN: 1930027072,1930027072,302,305,1.294,235.36,49.99,324,278.47,38.9,10568,4382415,28793962,28425150,333.85,3000000,5299504,2422876,0,44
2018-04-29 16:27:34,SN: 1930027072,1930027072,304,307,1.305,235.26,49.99,322,285.12,38.9,10569,4382416,28793972,28425160,333.74,3000000,5299504,2422876,0,47
2018-04-29 16:27:45,SN: 1930027072,1930027072,303,305,1.299,235.29,50.0,323,285.73,38.9,10570,4382417,28793983,28425171,333.81,3000000,5299504,2422876,0,44
2018-04-29 16:27:55,SN: 1930027072,1930027072,299,302,1.285,235.15,50.01,318,281.97,38.9,10570,4382418,28793993,28425181,333.58,3000000,5299504,2422876,0,41
2018-04-29 16:28:06,SN: 1930027072,1930027072,301,304,1.29,235.21,50.0,321,285.73,39.0,10571,4382419,28794003,28425192,333.83,3000000,5299504,2422876,0,42
2018-04-29 16:28:16,SN: 1930027072,1930027072,300,303,1.289,235.39,50.0,321,285.73,38.9,10572,4382420,28794014,28425202,333.79,3000000,5299504,2422876,0,42
2018-04-29 16:28:27,SN: 1930027072,1930027072,300,303,1.287,235.43,50.02,319,289.54,38.9,10573,4382420,28794024,28425213,334.06,3000000,5299504,2422876,0,42
2018-04-29 16:28:37,SN: 1930027072,1930027072,301,304,1.29,235.42,50.02,320,288.46,38.9,10574,4382421,28794035,28425223,334.04,3000000,5299504,2422876,0,42
2018-04-29 16:28:48,SN: 1930027072,1930027072,300,304,1.289,235.43,50.01,320,285.76,38.9,10575,4382422,28794045,28425233,334.1,3000000,5299504,2422877,0,43
2018-04-29 16:28:58,SN: 1930027072,1930027072,301,304,1.291,235.33,50.0,321,285.73,38.9,10576,4382423,28794056,28425244,333.85,3000000,5299504,2422877,0,44
2018-04-29 16:29:08,SN: 1930027072,1930027072,299,302,1.284,235.39,50.01,317,281.97,38.8,10577,4382424,28794066,28425254,333.6,3000000,5299504,2422877,0,42
2018-04-29 16:29:19,SN: 1930027072,1930027072,301,304,1.293,235.31,50.0,321,285.73,38.8,10578,4382425,28794077,28425265,333.55,3000000,5299504,2422877,0,44
2018-04-29 16:29:29,SN: 1930027072,1930027072,301,305,1.294,235.32,49.99,321,285.76,38.8,10578,4382426,28794087,28425275,333.72,3000000,5299504,2422877,0,44
2018-04-29 16:29:40,SN: 1930027072,1930027072,302,305,1.294,235.35,50.0,322,286.81,38.9,10579,4382427,28794098,28425286,333.85,3000000,5299504,2422877,0,42
2018-04-29 16:29:50,SN: 1930027072,1930027072,301,305,1.293,235.45,50.0,322,287.26,38.8,10580,4382427,28794108,28425296,334.06,3000000,5299504,2422877,0,36
2018-04-29 16:30:01,SN: 1930027072,1930027072,300,304,1.289,235.45,50.0,321,285.73,38.8,10581,4382428,28794118,28425307,334.1,3000000,5299504,2422877,0,40
2018-04-29 16:30:11,SN: 1930027072,1930027072,299,302,1.284,235.41,50.01,320,285.73,38.9,10582,4382429,28794129,28425317,333.81,3000000,5299504,2422878,0,42
2018-04-29 16:30:22,SN: 1930027072,1930027072,296,298,1.268,235.46,50.02,313,281.97,38.8,10583,4382430,28794140,28425328,333.89,3000000,5299504,2422878,0,39
2018-04-29 16:30:32,SN: 1930027072,1930027072,297,299,1.271,235.55,50.01,318,285.73,38.8,10584,4382431,28794150,28425338,333.81,3000000,5299504,2422878,0,39
2018-04-29 16:30:43,SN: 1930027072,1930027072,295,298,1.264,235.54,50.02,316,285.76,38.7,10584,4382432,28794161,28425349,333.93,3000000,5299504,2422878,0,37
2018-04-29 16:30:53,SN: 1930027072,1930027072,293,297,1.259,235.51,50.04,314,288.02,38.7,10585,4382433,28794171,28425359,333.96,3000000,5299504,2422878,0,36
2018-04-29 16:31:04,SN: 1930027072,1930027072,292,295,1.254,235.49,50.03,313,286.28,38.7,10586,4382433,28794181,28425369,334.02,3000000,5299504,2422878,0,35
2018-04-29 16:31:14,SN: 1930027072,1930027072,290,293,1.246,235.43,50.03,311,285.73,38.7,10587,4382434,28794192,28425380,333.66,3000000,5299504,2422878,0,33
2018-04-29 16:31:25,SN: 1930027072,1930027072,288,291,1.24,235.45,50.01,309,285.65,38.7,10588,4382435,28794202,28425390,333.68,3000000,5299504,2422878,0,31
2018-04-29 16:31:35,SN: 1930027072,1930027072,288,291,1.238,235.36,50.03,309,289.58,38.6,10589,4382436,28794213,28425401,333.7,3000000,5299504,2422878,0,31
2018-04-29 16:31:45,SN: 1930027072,1930027072,285,288,1.226,235.32,50.02,310,293.34,38.6,10590,4382437,28794223,28425411,333.79,3000000,5299504,2422878,0,29
2018-04-29 16:31:56,SN: 1930027072,1930027072,285,288,1.227,235.33,50.02,309,293.34,38.6,10590,4382438,28794234,28425422,333.83,3000000,5299504,2422879,0,28
2018-04-29 16:32:06,SN: 1930027072,1930027072,285,288,1.225,235.29,50.03,308,290.11,38.6,10591,4382438,28794244,28425432,333.45,3000000,5299504,2422879,0,26
2018-04-29 16:32:17,SN: 1930027072,1930027072,283,286,1.217,235.23,50.02,306,289.58,38.6,10592,4382439,28794255,28425443,333.34,3000000,5299504,2422879,0,26
2018-04-29 16:32:27,SN: 1930027072,1930027072,282,285,1.214,235.31,50.02,306,289.56,38.5,10593,4382440,28794265,28425453,333.49,3000000,5299504,2422879,0,25
2018-04-29 16:32:38,SN: 1930027072,1930027072,281,285,1.21,235.31,50.02,303,289.58,38.5,10594,4382441,28794276,28425464,333.45,3000000,5299504,2422879,0,23
2018-04-29 16:32:48,SN: 1930027072,1930027072,279,282,1.199,235.25,50.02,298,285.78,38.5,10594,4382442,28794286,28425474,333.36,3000000,5299504,2422879,0,15
2018-04-29 16:32:59,SN: 1930027072,1930027072,278,281,1.197,235.13,50.01,303,289.58,38.5,10595,4382442,28794296,28425484,333.3,3000000,5299504,2422879,0,15
2018-04-29 16:33:09,SN: 1930027072,1930027072,277,280,1.193,235.12,50.02,301,289.56,38.5,10596,4382443,28794307,28425495,333.3,3000000,5299504,2422879,0,20
2018-04-29 16:33:20,SN: 1930027072,1930027072,276,279,1.188,235.19,50.03,299,293.28,38.5,10597,4382444,28794317,28425505,333.26,3000000,5299504,2422879,0,17
2018-04-29 16:33:30,SN: 1930027072,1930027072,275,278,1.183,235.16,50.02,298,293.05,38.4,10598,4382445,28794328,28425516,333.22,3000000,5299504,2422879,0,18
2018-04-29 16:33:40,SN: 1930027072,1930027072,275,278,1.183,235.22,50.01,300,289.58,38.4,10599,4382446,28794338,28425526,333.03,3000000,5299504,2422879,0,18
2018-04-29 16:33:51,SN: 1930027072,1930027072,274,277,1.178,235.21,50.02,298,289.58,38.4,10599,4382447,28794349,28425537,333.22,3000000,5299504,2422879,0,18
2018-04-29 16:34:01,SN: 1930027072,1930027072,272,275,1.17,235.22,50.01,291,285.78,38.4,10600,4382447,28794359,28425547,333.15,3000000,5299504,2422879,0,1
2018-04-29 16:34:12,SN: 1930027072,1930027072,271,275,1.169,235.22,50.0,296,289.33,38.4,10601,4382448,28794370,28425558,333.34,3000000,5299504,2422879,0,10
2018-04-29 16:34:22,SN: 1930027072,1930027072,271,274,1.165,235.05,50.0,295,289.58,38.4,10602,4382449,28794380,28425568,333.0,3000000,5299504,2422879,0,1
2018-04-29 16:34:33,SN: 1930027072,1930027072,270,273,1.16,235.1,49.99,294,289.85,38.3,10603,4382450,28794391,28425579,333.22,3000000,5299504,2422879,0,12
2018-04-29 16:34:43,SN: 1930027072,1930027072,269,272,1.156,235.18,50.0,292,292.29,38.4,10603,4382450,28794401,28425589,333.26,3000000,5299504,2422879,1,0
2018-04-29 16:34:54,SN: 1930027072,1930027072,268,271,1.155,235.22,50.01,293,289.58,38.3,10604,4382451,28794412,28425600,333.07,3000000,5299504,2422879,0,5
2018-04-29 16:35:04,SN: 1930027072,1930027072,268,271,1.155,235.1,50.0,292,289.56,38.2,10605,4382452,28794422,28425610,333.0,3000000,5299504,2422879,0,4
2018-04-29 16:35:15,SN: 1930027072,1930027072,267,271,1.151,235.13,49.99,288,286.03,38.3,10606,4382453,28794433,28425621,333.15,3000000,5299504,2422879,0,4
2018-04-29 16:35:25,SN: 1930027072,1930027072,268,271,1.155,234.92,49.99,292,289.58,38.3,10606,4382454,28794443,28425631,332.86,3000000,5299504,2422879,0,7
2018-04-29 16:35:36,SN: 1930027072,1930027072,268,271,1.155,234.93,50.0,292,289.58,38.3,10607,4382454,28794453,28425642,332.6,3000000,5299504,2422879,0,6
2018-04-29 16:35:46,SN: 1930027072,1930027072,268,271,1.153,235.33,50.01,292,290.66,38.2,10608,4382455,28794464,28425652,333.26,3000000,5299504,2422879,0,3
2018-04-29 16:35:56,SN: 1930027072,1930027072,267,271,1.15,235.22,50.01,292,291.1,38.1,10609,4382456,28794474,28425662,333.07,3000000,5299504,2422879,0,6
2018-04-29 16:36:07,SN: 1930027072,1930027072,267,271,1.15,235.28,50.02,292,289.58,38.2,10609,4382457,28794485,28425673,333.19,3000000,5299504,2422879,0,3
2018-04-29 16:36:17,SN: 1930027072,1930027072,267,270,1.149,235.13,50.01,291,289.58,38.2,10610,4382457,28794495,28425683,333.03,3000000,5299504,2422879,0,0
2018-04-29 16:36:28,SN: 1930027072,1930027072,265,268,1.141,235.13,49.99,286,285.78,38.2,10611,4382458,28794506,28425694,333.34,3000000,5299504,2422879,0,1
2018-04-29 16:36:38,SN: 1930027072,1930027072,266,270,1.146,235.13,49.98,291,289.56,38.1,10612,4382459,28794516,28425704,333.15,3000000,5299504,2422879,0,2
2018-04-29 16:36:49,SN: 1930027072,1930027072,266,270,1.145,235.33,49.99,291,289.58,38.1,10613,4382460,28794527,28425715,333.41,3000000,5299504,2422879,0,9
2018-04-29 16:36:59,SN: 1930027072,1930027072,266,269,1.144,235.25,50.0,289,291.84,38.1,10613,4382461,28794537,28425725,333.0,3000000,5299504,2422880,0,10
2018-04-29 16:37:10,SN: 1930027072,1930027072,264,268,1.139,235.38,50.01,289,290.11,38.1,10614,4382461,28794547,28425736,333.45,3000000,5299504,2422880,0,8
2018-04-29 16:37:20,SN: 1930027072,1930027072,265,268,1.14,235.38,50.01,289,289.58,38.1,10615,4382462,28794558,28425746,333.45,3000000,5299504,2422880,0,7
2018-04-29 16:37:30,SN: 1930027072,1930027072,264,268,1.139,235.42,50.0,289,289.47,38.0,10616,4382463,28794568,28425756,333.62,3000000,5299504,2422880,0,6
2018-04-29 16:37:41,SN: 1930027072,1930027072,264,267,1.137,235.38,50.01,289,287.93,38.1,10616,4382464,28794579,28425767,333.64,3000000,5299504,2422880,0,6
2018-04-29 16:37:51,SN: 1930027072,1930027072,264,268,1.138,235.46,49.99,289,287.74,38.0,10617,4382464,28794589,28425777,333.74,3000000,5299504,2422880,0,7
2018-04-29 16:38:02,SN: 1930027072,1930027072,264,268,1.137,235.26,50.0,288,291.52,37.8,10618,4382465,28794600,28425788,333.47,3000000,5299504,2422880,0,8
2018-04-29 16:38:13,SN: 1930027072,1930027072,264,267,1.133,235.42,49.99,280,284.51,38.0,10619,4382466,28794610,28425798,333.6,3000000,5299504,2422880,0,7
2018-04-29 16:38:23,SN: 1930027072,1930027072,263,266,1.132,235.32,49.99,287,295.31,37.9,10619,4382467,28794621,28425809,333.64,3000000,5299504,2422880,0,6
2018-04-29 16:38:33,SN: 1930027072,1930027072,263,266,1.133,235.28,49.98,288,287.85,37.9,10620,4382467,28794631,28425819,333.53,3000000,5299504,2422880,0,7
2018-04-29 16:38:44,SN: 1930027072,1930027072,263,267,1.132,235.42,49.97,288,287.76,37.9,10621,4382468,28794642,28425830,333.77,3000000,5299504,2422880,0,5
2018-04-29 16:38:54,SN: 1930027072,1930027072,264,267,1.133,235.43,49.98,288,287.76,37.9,10622,4382469,28794652,28425840,333.77,3000000,5299504,2422880,0,0
2018-04-29 16:39:05,SN: 1930027072,1930027072,264,267,1.135,235.33,49.99,288,288.71,37.9,10622,4382470,28794663,28425851,333.6,3000000,5299504,2422880,0,7
2018-04-29 16:39:15,SN: 1930027072,1930027072,264,268,1.138,235.29,49.99,289,291.55,37.8,10623,4382470,28794673,28425861,333.64,3000000,5299504,2422880,0,6
2018-04-29 16:39:26,SN: 1930027072,1930027072,264,268,1.137,235.61,50.01,289,291.55,37.9,10624,4382471,28794684,28425872,333.79,3000000,5299504,2422880,0,5
2018-04-29 16:39:36,SN: 1930027072,1930027072,264,267,1.134,235.64,50.02,288,295.03,37.9,10625,4382472,28794694,28425882,333.98,3000000,5299504,2422880,0,6
2018-04-29 16:39:47,SN: 1930027072,1930027072,265,268,1.139,235.51,50.02,289,291.55,37.9,10625,4382473,28794705,28425893,333.74,3000000,5299504,2422880,0,6
2018-04-29 16:39:57,SN: 1930027072,1930027072,265,268,1.139,235.46,50.01,289,291.55,37.8,10626,4382474,28794715,28425903,333.77,3000000,5299504,2422880,0,8
2018-04-29 16:40:07,SN: 1930027072,1930027072,264,267,1.135,235.43,49.99,288,287.76,37.8,10627,4382474,28794725,28425913,333.64,3000000,5299504,2422880,0,5
2018-04-29 16:40:18,SN: 1930027072,1930027072,265,268,1.139,235.36,49.98,289,291.29,37.8,10628,4382475,28794736,28425924,333.47,3000000,5299504,2422880,0,6
2018-04-29 16:40:28,SN: 1930027072,1930027072,265,268,1.14,235.15,49.97,289,291.52,37.7,10629,4382476,28794746,28425934,333.66,3000000,5299504,2422880,0,5
2018-04-29 16:40:39,SN: 1930027072,1930027072,265,268,1.14,235.38,49.98,289,291.82,37.8,10629,4382477,28794757,28425945,333.53,3000000,5299504,2422880,0,7
2018-04-29 16:40:49,SN: 1930027072,1930027072,265,269,1.141,235.38,49.99,289,294.23,37.7,10630,4382477,28794767,28425955,333.45,3000000,5299504,2422880,0,8
2018-04-29 16:41:00,SN: 1930027072,1930027072,265,269,1.142,235.48,49.98,289,291.55,37.7,10631,4382478,28794778,28425966,333.62,3000000,5299504,2422880,0,7
2018-04-29 16:41:10,SN: 1930027072,1930027072,265,269,1.142,235.32,49.98,289,291.55,37.6,10632,4382479,28794788,28425976,333.66,3000000,5299504,2422880,0,3
2018-04-29 16:41:21,SN: 1930027072,1930027072,264,268,1.137,235.25,49.97,289,288.0,37.7,10633,4382480,28794799,28425987,333.36,3000000,5299504,2422880,0,8
2018-04-29 16:41:31,SN: 1930027072,1930027072,266,270,1.144,235.39,49.97,290,291.55,37.7,10633,4382480,28794809,28425997,333.51,3000000,5299504,2422880,0,8
2018-04-29 16:41:42,SN: 1930027072,1930027072,266,269,1.144,235.28,49.98,290,291.55,37.7,10634,4382481,28794819,28426008,333.41,3000000,5299504,2422880,0,9
2018-04-29 16:41:52,SN: 1930027072,1930027072,266,270,1.145,235.31,50.0,290,292.6,37.6,10635,4382482,28794830,28426018,333.22,3000000,5299504,2422880,0,10
