"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-04-18 17:59:46,SN: 1930027072,1930027072,23,51,0.218,235.62,50.0,39,255.54,32.3,13791,4255551,28255760,27893622,326.22,3000000,5243748,2340922,193,0
2018-04-18 17:59:56,SN: 1930027072,1930027072,23,51,0.216,235.66,50.01,39,255.58,32.3,13791,4255551,28255770,27893632,326.43,3000000,5243749,2340922,219,0
2018-04-18 18:00:07,SN: 1930027072,1930027072,22,54,0.227,235.69,50.01,39,255.6,32.2,13791,4255551,28255780,27893643,327.74,3000000,5243749,2340922,207,0
2018-04-18 18:00:17,SN: 1930027072,1930027072,22,52,0.22,235.89,50.01,39,257.71,32.3,13792,4255552,28255791,27893653,326.41,3000000,5243750,2340922,214,0
2018-04-18 18:00:28,SN: 1930027072,1930027072,22,50,0.212,235.68,50.02,39,259.36,32.2,13792,4255552,28255802,27893664,326.75,3000000,5243751,2340922,198,0
2018-04-18 18:00:38,SN: 1930027072,1930027072,21,50,0.212,235.72,50.02,38,255.58,32.2,13792,4255552,28255812,27893674,326.31,3000000,5243751,2340922,194,0
2018-04-18 18:00:49,SN: 1930027072,1930027072,21,51,0.216,235.81,50.03,38,256.78,32.2,13792,4255552,28255823,27893685,326.41,3000000,5243752,2340922,197,0
2018-04-18 18:01:00,SN: 1930027072,1930027072,21,50,0.212,235.79,50.03,37,256.83,32.2,13792,4255552,28255834,27893696,326.48,3000000,5243752,2340922,196,0
2018-04-18 18:01:11,SN: 1930027072,1930027072,21,50,0.211,235.78,50.03,37,249.9,32.2,13792,4255552,28255845,27893707,326.41,3000000,5243753,2340922,206,0
2018-04-18 18:01:21,SN: 1930027072,1930027072,20,50,0.213,235.82,50.03,37,249.26,32.2,13792,4255552,28255855,27893717,326.45,3000000,5243754,2340922,206,0
2018-04-18 18:01:32,SN: 1930027072,1930027072,20,51,0.217,235.72,50.02,37,259.64,32.2,13792,4255552,28255866,27893728,326.33,3000000,5243754,2340922,194,0
2018-04-18 18:01:42,SN: 1930027072,1930027072,20,50,0.213,235.31,50.02,36,260.36,32.2,13792,4255552,28255876,27893738,325.76,3000000,5243755,2340922,199,0
2018-04-18 18:01:53,SN: 1930027072,1930027072,20,50,0.214,235.38,50.03,36,256.76,32.3,13792,4255552,28255886,27893749,325.84,3000000,5243755,2340922,211,0
2018-04-18 18:02:03,SN: 1930027072,1930027072,19,49,0.209,235.28,50.02,36,248.97,32.3,13792,4255552,28255897,27893759,325.71,3000000,5243756,2340922,200,0
2018-04-18 18:02:14,SN: 1930027072,1930027072,19,49,0.208,235.39,50.03,36,248.18,32.2,13792,4255552,28255907,27893769,325.99,3000000,5243756,2340922,195,0
2018-04-18 18:02:24,SN: 1930027072,1930027072,19,50,0.213,235.36,50.03,36,253.04,32.1,13792,4255552,28255918,27893780,325.76,3000000,5243757,2340922,196,0
2018-04-18 18:02:34,SN: 1930027072,1930027072,19,50,0.214,235.26,50.02,35,256.83,32.3,13792,4255552,28255928,27893790,325.4,3000000,5243758,2340922,210,0
2018-04-18 18:02:45,SN: 1930027072,1930027072,18,50,0.213,235.35,50.02,35,249.52,32.1,13792,4255552,28255939,27893801,325.63,3000000,5243758,2340922,197,0
2018-04-18 18:02:55,SN: 1930027072,1930027072,18,49,0.208,235.59,50.03,35,245.48,32.2,13792,4255552,28255949,27893811,325.84,3000000,5243759,2340922,222,0
2018-04-18 18:03:06,SN: 1930027072,1930027072,18,49,0.209,235.56,50.02,34,245.48,32.1,13792,4255552,28255960,27893822,325.82,3000000,5243759,2340922,198,0
2018-04-18 18:03:16,SN: 1930027072,1930027072,17,49,0.207,235.72,50.02,34,240.64,32.1,13793,4255553,28255970,27893832,326.26,3000000,5243760,2340922,217,0
2018-04-18 18:03:27,SN: 1930027072,1930027072,17,48,0.204,235.65,50.02,34,241.72,32.2,13793,4255553,28255981,27893843,326.22,3000000,5243761,2340922,211,0
2018-04-18 18:03:37,SN: 1930027072,1930027072,17,49,0.21,235.92,50.02,34,245.5,32.2,13793,4255553,28255991,27893853,326.35,3000000,5243761,2340922,200,0
2018-04-18 18:03:48,SN: 1930027072,1930027072,17,50,0.212,235.95,50.03,34,249.52,32.1,13793,4255553,28256002,27893864,326.31,3000000,5243762,2340922,209,0
2018-04-18 18:03:58,SN: 1930027072,1930027072,17,49,0.208,235.62,50.03,33,249.28,32.1,13793,4255553,28256012,27893874,326.03,3000000,5243762,2340922,201,0
2018-04-18 18:04:09,SN: 1930027072,1930027072,16,48,0.201,235.56,50.03,33,242.33,32.1,13793,4255553,28256023,27893885,325.9,3000000,5243763,2340922,202,0
2018-04-18 18:04:19,SN: 1930027072,1930027072,15,47,0.199,235.51,50.02,33,238.97,32.2,13793,4255553,28256033,27893895,326.05,3000000,5243764,2340922,201,0
2018-04-18 18:04:30,SN: 1930027072,1930027072,15,47,0.201,235.48,50.01,33,234.13,32.1,13793,4255553,28256044,27893906,325.76,3000000,5243764,2340922,202,0
2018-04-18 18:04:40,SN: 1930027072,1930027072,15,48,0.202,235.62,50.0,32,234.13,32.1,13793,4255553,28256054,27893916,325.8,3000000,5243765,2340922,206,0
2018-04-18 18:04:51,SN: 1930027072,1930027072,15,47,0.198,235.56,50.0,32,237.98,32.1,13793,4255553,28256065,27893927,325.78,3000000,5243765,2340922,202,0
2018-04-18 18:05:01,SN: 1930027072,1930027072,15,47,0.199,235.74,50.01,32,241.7,32.0,13793,4255553,28256075,27893937,326.22,3000000,5243766,2340922,212,0
2018-04-18 18:05:12,SN: 1930027072,1930027072,15,49,0.206,235.99,50.01,31,249.87,32.0,13793,4255553,28256086,27893948,326.12,3000000,5243767,2340922,207,0
2018-04-18 18:05:22,SN: 1930027072,1930027072,14,46,0.194,235.86,49.99,31,243.35,32.0,13793,4255553,28256096,27893958,326.28,3000000,5243767,2340922,201,0
2018-04-18 18:05:33,SN: 1930027072,1930027072,14,45,0.193,235.88,49.99,31,237.91,32.1,13793,4255553,28256107,27893969,326.18,3000000,5243768,2340922,202,0
2018-04-18 18:05:43,SN: 1930027072,1930027072,14,45,0.191,235.92,49.99,31,237.91,32.1,13793,4255553,28256117,27893979,326.28,3000000,5243768,2340922,203,0
2018-04-18 18:05:54,SN: 1930027072,1930027072,14,47,0.199,235.84,49.99,31,237.98,32.0,13793,4255553,28256128,27893990,326.01,3000000,5243769,2340922,210,0
2018-04-18 18:06:04,SN: 1930027072,1930027072,13,45,0.192,235.81,50.01,30,237.91,32.0,13793,4255553,28256138,27894000,326.16,3000000,5243770,2340922,234,0
2018-04-18 18:06:15,SN: 1930027072,1930027072,14,46,0.196,235.95,50.02,30,244.89,32.1,13793,4255553,28256149,27894011,326.22,3000000,5243770,2340922,306,0
2018-04-18 18:06:25,SN: 1930027072,1930027072,14,47,0.197,235.84,50.01,30,250.91,32.0,13793,4255553,28256159,27894021,326.14,3000000,5243771,2340922,303,0
2018-04-18 18:06:36,SN: 1930027072,1930027072,13,43,0.185,235.99,50.01,30,241.7,32.0,13793,4255553,28256170,27894032,326.77,3000000,5243772,2340922,304,0
2018-04-18 18:06:46,SN: 1930027072,1930027072,13,44,0.19,235.98,50.02,30,237.91,32.0,13793,4255553,28256180,27894042,326.58,3000000,5243773,2340922,306,0
2018-04-18 18:06:57,SN: 1930027072,1930027072,12,48,0.201,236.02,50.02,29,235.4,32.0,13793,4255553,28256190,27894053,326.12,3000000,5243774,2340922,308,0
2018-04-18 18:07:07,SN: 1930027072,1930027072,13,47,0.2,236.04,50.02,29,242.97,32.0,13793,4255553,28256201,27894063,326.14,3000000,5243775,2340922,309,0
2018-04-18 18:07:17,SN: 1930027072,1930027072,13,48,0.202,235.99,50.0,29,246.75,31.9,13793,4255553,28256211,27894073,326.39,3000000,5243776,2340922,315,0
2018-04-18 18:07:28,SN: 1930027072,1930027072,13,47,0.198,235.91,50.0,28,244.61,31.9,13794,4255554,28256222,27894084,326.28,3000000,5243777,2340922,295,0
2018-04-18 18:07:38,SN: 1930027072,1930027072,12,50,0.214,236.04,49.98,28,236.37,32.0,13794,4255554,28256232,27894094,326.48,3000000,5243778,2340922,297,0
2018-04-18 18:07:49,SN: 1930027072,1930027072,12,48,0.205,235.91,49.99,28,239.18,32.0,13794,4255554,28256243,27894105,326.58,3000000,5243778,2340922,295,0
2018-04-18 18:07:59,SN: 1930027072,1930027072,12,49,0.21,235.97,49.99,28,242.97,31.9,13794,4255554,28256253,27894115,326.48,3000000,5243779,2340922,310,0
2018-04-18 18:08:10,SN: 1930027072,1930027072,11,50,0.213,235.99,49.98,28,246.75,31.9,13794,4255554,28256264,27894126,326.48,3000000,5243780,2340922,317,0
2018-04-18 18:08:20,SN: 1930027072,1930027072,11,54,0.226,236.04,49.98,27,239.2,32.0,13794,4255554,28256274,27894136,326.33,3000000,5243781,2340922,206,0
2018-04-18 18:08:31,SN: 1930027072,1930027072,11,52,0.222,235.94,49.97,27,248.29,31.9,13794,4255554,28256285,27894147,326.18,3000000,5243782,2340922,226,0
2018-04-18 18:08:41,SN: 1930027072,1930027072,11,53,0.225,235.98,49.98,27,245.78,31.9,13794,4255554,28256295,27894157,326.43,3000000,5243782,2340922,211,0
2018-04-18 18:08:51,SN: 1930027072,1930027072,10,53,0.227,235.86,49.98,27,246.52,32.0,13794,4255554,28256305,27894167,326.56,3000000,5243783,2340922,203,0
2018-04-18 18:09:02,SN: 1930027072,1930027072,10,53,0.223,235.56,50.0,27,243.07,31.9,13794,4255554,28256316,27894178,326.39,3000000,5243784,2340922,205,0
2018-04-18 18:09:12,SN: 1930027072,1930027072,10,59,0.249,235.65,50.0,26,239.48,31.9,13794,4255554,28256326,27894188,325.97,3000000,5243784,2340922,228,0
2018-04-18 18:09:23,SN: 1930027072,1930027072,9,61,0.259,235.62,49.99,26,235.4,31.9,13794,4255554,28256337,27894199,326.03,3000000,5243785,2340922,208,0
2018-04-18 18:09:33,SN: 1930027072,1930027072,10,61,0.256,235.79,49.99,25,242.97,32.0,13794,4255554,28256347,27894209,326.16,3000000,5243785,2340922,206,0
2018-04-18 18:09:44,SN: 1930027072,1930027072,10,61,0.259,235.91,49.99,25,247.32,31.9,13794,4255554,28256358,27894220,326.16,3000000,5243786,2340922,209,0
2018-04-18 18:09:54,SN: 1930027072,1930027072,9,62,0.262,235.84,50.0,25,246.52,31.9,13794,4255554,28256368,27894230,326.28,3000000,5243787,2340922,216,0
2018-04-18 18:10:05,SN: 1930027072,1930027072,9,66,0.278,235.84,49.99,25,239.1,31.9,13794,4255554,28256379,27894241,326.54,3000000,5243787,2340922,174,0
2018-04-18 18:10:15,SN: 1930027072,1930027072,8,69,0.294,235.91,49.98,24,235.4,31.8,13794,4255554,28256389,27894251,326.39,3000000,5243788,2340922,175,0
2018-04-18 18:10:26,SN: 1930027072,1930027072,8,70,0.299,235.95,49.98,24,235.4,31.9,13794,4255554,28256399,27894261,326.48,3000000,5243788,2340922,176,0
2018-04-18 18:10:36,SN: 1930027072,1930027072,8,72,0.307,235.91,49.98,24,235.4,31.9,13794,4255554,28256410,27894272,326.69,3000000,5243789,2340922,174,0
2018-04-18 18:10:46,SN: 1930027072,1930027072,8,74,0.313,235.92,49.98,24,235.4,31.9,13794,4255554,28256420,27894282,326.6,3000000,5243789,2340922,175,0
2018-04-18 18:10:57,SN: 1930027072,1930027072,8,76,0.32,235.86,49.98,23,235.4,31.8,13794,4255554,28256431,27894293,326.52,3000000,5243790,2340922,174,0
2018-04-18 18:11:07,SN: 1930027072,1930027072,7,78,0.329,235.81,49.97,23,235.4,31.8,13794,4255554,28256441,27894303,326.52,3000000,5243790,2340922,177,0
2018-04-18 18:11:18,SN: 1930027072,1930027072,7,79,0.336,235.84,49.97,22,235.4,31.8,13794,4255554,28256452,27894314,326.24,3000000,5243791,2340922,178,0
2018-04-18 18:11:28,SN: 1930027072,1930027072,7,81,0.343,235.69,49.97,22,235.4,31.8,13794,4255554,28256462,27894324,326.39,3000000,5243791,2340922,178,0
2018-04-18 18:11:39,SN: 1930027072,1930027072,7,82,0.347,235.86,49.99,22,235.4,31.8,13794,4255554,28256473,27894335,326.43,3000000,5243792,2340922,178,0
2018-04-18 18:11:49,SN: 1930027072,1930027072,7,84,0.355,235.68,49.99,22,235.4,31.8,13794,4255554,28256483,27894345,326.62,3000000,5243792,2340922,178,0
2018-04-18 18:12:00,SN: 1930027072,1930027072,7,87,0.367,235.78,49.99,22,235.4,31.6,13794,4255554,28256494,27894356,326.43,3000000,5243793,2340922,179,0
2018-04-18 18:12:10,SN: 1930027072,1930027072,7,87,0.369,235.81,49.99,21,235.4,31.8,13794,4255554,28256504,27894366,326.24,3000000,5243793,2340922,179,0
2018-04-18 18:12:21,SN: 1930027072,1930027072,6,90,0.379,235.94,50.0,21,235.42,31.8,13794,4255554,28256514,27894376,326.35,3000000,5243794,2340922,179,0
2018-04-18 18:12:31,SN: 1930027072,1930027072,6,90,0.382,235.78,49.99,21,235.4,31.7,13794,4255554,28256525,27894387,326.39,3000000,5243794,2340922,182,0
2018-04-18 18:12:41,SN: 1930027072,1930027072,6,93,0.393,235.66,49.99,20,235.4,31.7,13794,4255554,28256535,27894397,326.33,3000000,5243795,2340922,202,0
2018-04-18 18:12:52,SN: 1930027072,1930027072,6,94,0.401,235.91,49.98,20,235.4,31.7,13794,4255554,28256546,27894408,326.6,3000000,5243795,2340922,174,0
2018-04-18 18:13:02,SN: 1930027072,1930027072,6,95,0.404,235.85,49.98,20,235.42,31.7,13794,4255554,28256556,27894418,326.35,3000000,5243796,2340922,174,0
2018-04-18 18:13:13,SN: 1930027072,1930027072,5,97,0.411,235.92,49.99,20,235.4,31.7,13794,4255554,28256567,27894429,326.45,3000000,5243796,2340922,178,0
2018-04-18 18:13:23,SN: 1930027072,1930027072,5,99,0.42,236.18,50.0,20,235.4,31.7,13794,4255554,28256577,27894439,326.71,3000000,5243797,2340922,177,0
2018-04-18 18:13:34,SN: 1930027072,1930027072,5,100,0.426,236.02,49.99,19,235.4,31.7,13794,4255554,28256588,27894450,326.37,3000000,5243798,2340922,244,0
2018-04-18 18:13:44,SN: 1930027072,1930027072,5,101,0.436,236.01,49.98,19,235.4,31.7,13794,4255554,28256598,27894460,326.41,3000000,5243798,2340922,261,0
2018-04-18 18:13:55,SN: 1930027072,1930027072,5,103,0.438,236.15,49.98,19,235.4,31.6,13794,4255554,28256609,27894471,326.56,3000000,5243799,2340922,246,0
2018-04-18 18:14:05,SN: 1930027072,1930027072,4,106,0.448,236.05,49.98,19,235.4,31.6,13794,4255554,28256619,27894481,326.64,3000000,5243800,2340922,246,0
2018-04-18 18:14:16,SN: 1930027072,1930027072,4,107,0.453,235.99,49.98,19,235.4,31.6,13794,4255554,28256630,27894492,326.22,3000000,5243801,2340922,248,0
2018-04-18 18:14:26,SN: 1930027072,1930027072,4,107,0.453,236.01,49.99,19,235.4,31.7,13794,4255554,28256640,27894502,326.22,3000000,5243801,2340922,249,0
2018-04-18 18:14:37,SN: 1930027072,1930027072,4,110,0.466,235.99,49.97,18,235.4,31.6,13794,4255554,28256651,27894513,326.41,3000000,5243802,2340922,250,0
2018-04-18 18:14:47,SN: 1930027072,1930027072,0,0,0.0,235.99,49.99,0,297.88,31.6,13794,4255554,28256661,27894519,293.45,3000000,5243803,2340922,355,0
2018-04-18 18:14:58,SN: 1930027072,1930027072,0,0,0.0,236.05,49.98,0,298.86,31.6,13794,4255554,28256672,27894519,367.03,3000000,5243804,2340922,344,0
2018-04-18 18:15:08,SN: 1930027072,1930027072,0,0,0.0,235.85,49.96,0,294.14,31.6,13794,4255554,28256682,27894519,292.45,3000000,5243805,2340922,255,0
2018-04-18 18:15:19,SN: 1930027072,1930027072,0,0,0.0,236.14,49.97,0,293.76,31.6,13794,4255554,28256693,27894519,292.14,3000000,5243806,2340922,254,0
2018-04-18 18:15:29,SN: 1930027072,1930027072,0,0,0.0,236.07,49.98,0,293.45,31.5,13794,4255554,28256703,27894519,291.84,3000000,5243806,2340922,256,0
2018-04-18 18:15:40,SN: 1930027072,1930027072,0,0,0.0,235.99,49.97,0,293.15,31.5,13794,4255554,28256713,27894519,291.55,3000000,5243807,2340922,253,0
2018-04-18 18:15:50,SN: 1930027072,1930027072,0,0,0.0,235.98,49.98,0,292.79,31.5,13794,4255554,28256724,27894519,291.19,3000000,5243808,2340922,254,0
2018-04-18 18:16:01,SN: 1930027072,1930027072,0,0,0.0,235.99,49.97,0,233.92,31.5,13794,4255554,28256734,27894519,363.83,3000000,5243809,2340922,256,0
2018-04-18 18:16:11,SN: 1930027072,1930027072,0,0,0.0,235.95,49.97,0,292.22,31.5,13794,4255554,28256745,27894519,290.59,3000000,5243809,2340922,254,0
2018-04-18 18:16:21,SN: 1930027072,1930027072,0,0,0.0,235.94,49.97,0,291.8,31.5,13794,4255554,28256755,27894519,290.13,3000000,5243810,2340922,254,0
2018-04-18 18:16:32,SN: 1930027072,1930027072,0,0,0.0,235.94,49.98,0,291.44,31.5,13794,4255554,28256766,27894519,289.85,3000000,5243811,2340922,253,0
2018-04-18 18:16:42,SN: 1930027072,1930027072,0,0,0.0,235.91,49.98,0,291.02,31.5,13794,4255554,28256776,27894519,289.41,3000000,5243811,2340922,251,0
2018-04-18 18:16:53,SN: 1930027072,1930027072,0,0,0.0,235.89,49.98,0,290.68,31.5,13794,4255554,28256787,27894519,289.07,3000000,5243812,2340922,246,0
2018-04-18 18:17:03,SN: 1930027072,1930027072,0,0,0.0,235.69,49.97,0,232.19,31.4,13794,4255554,28256797,27894519,359.33,3000000,5243813,2340922,244,0
2018-04-18 18:17:14,SN: 1930027072,1930027072,0,0,0.0,235.84,49.97,0,290.02,31.4,13794,4255554,28256808,27894519,288.42,3000000,5243814,2340922,256,0
2018-04-18 18:17:24,SN: 1930027072,1930027072,0,0,0.0,235.84,49.96,0,289.71,31.4,13794,4255554,28256818,27894519,288.1,3000000,5243814,2340922,307,0
2018-04-18 18:17:35,SN: 1930027072,1930027072,0,0,0.0,235.86,49.97,0,289.31,31.4,13794,4255554,28256828,27894519,287.68,3000000,5243815,2340922,306,0
2018-04-18 18:17:45,SN: 1930027072,1930027072,0,0,0.0,235.92,49.97,0,288.99,31.4,13794,4255554,28256839,27894519,287.32,3000000,5243816,2340922,300,0
2018-04-18 18:17:56,SN: 1930027072,1930027072,0,0,0.0,235.88,49.98,0,288.65,31.4,13794,4255554,28256850,27894519,287.07,3000000,5243817,2340922,1090,0
2018-04-18 18:18:06,SN: 1930027072,1930027072,0,0,0.0,235.92,49.98,0,230.54,31.3,13794,4255554,28256860,27894519,323.14,3000000,5243819,2340922,391,0
2018-04-18 18:18:17,SN: 1930027072,1930027072,0,0,0.0,235.88,49.98,0,288.19,31.4,13794,4255554,28256870,27894519,286.45,3000000,5243820,2340922,403,0
2018-04-18 18:18:27,SN: 1930027072,1930027072,0,0,0.0,235.88,49.98,0,287.55,31.3,13794,4255554,28256881,27894519,285.97,3000000,5243821,2340922,394,0
2018-04-18 18:18:38,SN: 1930027072,1930027072,0,0,0.0,235.88,49.98,0,287.28,31.3,13794,4255554,28256891,27894519,285.59,3000000,5243822,2340922,396,0
2018-04-18 18:18:48,SN: 1930027072,1930027072,0,0,0.0,235.98,49.98,0,286.9,31.4,13794,4255554,28256902,27894519,285.31,3000000,5243823,2340922,396,0
2018-04-18 18:18:59,SN: 1930027072,1930027072,0,0,0.0,235.84,49.99,0,286.5,31.4,13794,4255554,28256912,27894519,284.87,3000000,5243824,2340922,402,0
2018-04-18 18:19:09,SN: 1930027072,1930027072,0,0,0.0,235.95,49.98,0,228.79,31.3,13794,4255554,28256923,27894519,304.27,3000000,5243826,2340922,403,0
2018-04-18 18:19:19,SN: 1930027072,1930027072,0,0,0.0,235.91,49.98,0,286.03,31.3,13794,4255554,28256933,27894519,284.32,3000000,5243827,2340922,403,0
2018-04-18 18:19:30,SN: 1930027072,1930027072,0,0,0.0,235.82,49.97,0,285.4,31.3,13794,4255554,28256944,27894519,283.81,3000000,5243828,2340922,400,0
2018-04-18 18:19:40,SN: 1930027072,1930027072,0,0,0.0,235.85,49.98,0,285.08,31.3,13794,4255554,28256954,27894519,283.47,3000000,5243829,2340922,401,0
2018-04-18 18:19:51,SN: 1930027072,1930027072,0,0,0.0,235.86,49.98,0,284.61,31.3,13794,4255554,28256965,27894519,283.03,3000000,5243830,2340922,398,0
2018-04-18 18:20:01,SN: 1930027072,1930027072,0,0,0.0,235.92,49.97,0,284.34,31.2,13794,4255554,28256975,27894519,282.78,3000000,5243831,2340922,401,0
2018-04-18 18:20:12,SN: 1930027072,1930027072,0,0,0.0,235.85,49.96,0,283.9,31.2,13794,4255554,28256985,27894519,287.49,3000000,5243833,2340922,398,0
2018-04-18 18:20:22,SN: 1930027072,1930027072,0,0,0.0,235.85,49.97,0,284.02,31.1,13794,4255554,28256996,27894519,282.46,3000000,5243834,2340922,397,0
2018-04-18 18:20:33,SN: 1930027072,1930027072,0,0,0.0,235.88,49.98,0,283.24,31.2,13794,4255554,28257006,27894519,281.66,3000000,5243835,2340922,397,0
2018-04-18 18:20:43,SN: 1930027072,1930027072,0,0,0.0,235.84,49.97,0,282.75,31.1,13794,4255554,28257017,27894519,281.17,3000000,5243836,2340922,396,0
2018-04-18 18:20:54,SN: 1930027072,1930027072,0,0,0.0,235.85,49.98,0,282.5,31.1,13794,4255554,28257027,27894519,280.81,3000000,5243837,2340922,398,0
2018-04-18 18:21:04,SN: 1930027072,1930027072,0,0,0.0,235.79,49.97,0,282.04,31.1,13794,4255554,28257038,27894519,280.49,3000000,5243838,2340922,398,0
2018-04-18 18:21:15,SN: 1930027072,1930027072,0,0,0.0,235.81,49.99,0,281.66,31.0,13794,4255554,28257048,27894519,280.01,3000000,5243839,2340922,396,0
2018-04-18 18:21:25,SN: 1930027072,1930027072,0,0,0.0,235.86,50.0,0,282.18,31.2,13794,4255554,28257059,27894519,280.62,3000000,5243841,2340922,396,0
2018-04-18 18:21:36,SN: 1930027072,1930027072,0,0,0.0,235.79,49.99,0,280.81,31.1,13794,4255554,28257069,27894519,279.27,3000000,5243842,2340922,395,0
2018-04-18 18:21:46,SN: 1930027072,1930027072,0,0,0.0,235.89,49.99,0,280.41,31.1,13794,4255554,28257080,27894519,278.87,3000000,5243843,2340922,410,0
2018-04-18 18:21:57,SN: 1930027072,1930027072,0,0,0.0,236.01,49.99,0,280.01,31.0,13794,4255554,28257090,27894519,278.47,3000000,5243844,2340922,396,0
2018-04-18 18:22:07,SN: 1930027072,1930027072,0,0,0.0,235.98,50.0,0,279.48,31.0,13794,4255554,28257101,27894519,277.92,3000000,5243845,2340922,396,0
2018-04-18 18:22:17,SN: 1930027072,1930027072,0,0,0.0,236.17,50.0,0,279.14,30.9,13794,4255554,28257111,27894519,277.49,3000000,5243846,2340922,395,0
2018-04-18 18:22:28,SN: 1930027072,1930027072,0,0,0.0,236.12,50.01,0,280.22,31.0,13794,4255554,28257122,27894519,278.66,3000000,5243848,2340922,394,0
2018-04-18 18:22:38,SN: 1930027072,1930027072,0,0,0.0,236.28,50.0,0,278.15,30.9,13794,4255554,28257132,27894519,276.48,3000000,5243849,2340922,394,0
2018-04-18 18:22:49,SN: 1930027072,1930027072,0,0,0.0,236.22,50.0,0,277.64,30.9,13794,4255554,28257143,27894519,276.08,3000000,5243850,2340922,377,0
2018-04-18 18:22:59,SN: 1930027072,1930027072,0,0,0.0,236.04,50.01,0,277.05,30.9,13794,4255554,28257153,27894519,275.44,3000000,5243851,2340922,394,0
2018-04-18 18:23:10,SN: 1930027072,1930027072,0,0,0.0,235.97,50.01,0,276.63,30.9,13794,4255554,28257163,27894519,274.96,3000000,5243852,2340922,392,0
2018-04-18 18:23:20,SN: 1930027072,1930027072,0,0,0.0,236.01,50.01,0,275.95,30.8,13794,4255554,28257174,27894519,274.37,3000000,5243853,2340922,394,0
2018-04-18 18:23:31,SN: 1930027072,1930027072,0,0,0.0,236.04,50.0,0,282.04,30.9,13794,4255554,28257184,27894519,276.69,3000000,5243854,2340922,389,0
2018-04-18 18:23:41,SN: 1930027072,1930027072,0,0,0.0,235.99,50.0,0,274.81,30.8,13794,4255554,28257195,27894519,273.25,3000000,5243855,2340922,392,0
2018-04-18 18:23:52,SN: 1930027072,1930027072,0,0,0.0,235.85,49.98,0,274.07,30.7,13794,4255554,28257205,27894519,272.46,3000000,5243857,2340922,394,0
2018-04-18 18:24:02,SN: 1930027072,1930027072,0,0,0.0,235.89,49.99,0,273.41,30.8,13794,4255554,28257216,27894519,271.85,3000000,5243858,2340922,391,0
2018-04-18 18:24:12,SN: 1930027072,1930027072,0,0,0.0,235.91,49.98,0,272.7,30.7,13794,4255554,28257226,27894519,271.15,3000000,5243859,2340922,390,0
2018-04-18 18:24:23,SN: 1930027072,1930027072,0,0,0.0,235.81,50.0,0,271.94,30.7,13794,4255554,28257237,27894519,270.37,3000000,5243860,2340922,391,0
2018-04-18 18:24:33,SN: 1930027072,1930027072,0,0,0.0,236.02,50.0,0,281.8,30.7,13794,4255554,28257247,27894519,274.81,3000000,5243861,2340922,391,0
2018-04-18 18:24:44,SN: 1930027072,1930027072,0,0,0.0,235.89,49.98,0,270.37,30.5,13794,4255554,28257258,27894519,268.79,3000000,5243862,2340922,390,0
