"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-06-12 19:09:50,SN: 1930027072,1930027072,0,0,0.0,235.23,49.98,0,292.62,33.7,9828,4905957,31195778,30811470,291.04,3000000,5507242,2754573,380,0
2018-06-12 19:10:00,SN: 1930027072,1930027072,0,0,0.0,235.22,49.99,0,292.33,33.7,9828,4905957,31195789,30811470,290.7,3000000,5507243,2754573,375,0
2018-06-12 19:10:11,SN: 1930027072,1930027072,0,0,0.0,235.42,49.99,0,292.12,33.7,9828,4905957,31195799,30811470,290.49,3000000,5507244,2754573,375,0
2018-06-12 19:10:21,SN: 1930027072,1930027072,0,0,0.0,235.39,49.97,0,291.78,33.7,9828,4905957,31195810,30811470,290.19,3000000,5507245,2754573,374,0
2018-06-12 19:10:32,SN: 1930027072,1930027072,0,0,0.0,235.39,49.97,0,297.95,33.7,9828,4905957,31195820,30811470,310.44,3000000,5507246,2754573,373,0
2018-06-12 19:10:42,SN: 1930027072,1930027072,0,0,0.0,235.49,49.97,0,291.55,33.6,9828,4905957,31195831,30811470,289.94,3000000,5507247,2754573,374,0
2018-06-12 19:10:53,SN: 1930027072,1930027072,0,0,0.0,235.45,49.97,0,291.4,33.7,9828,4905957,31195841,30811470,289.77,3000000,5507249,2754573,374,0
2018-06-12 19:11:03,SN: 1930027072,1930027072,0,0,0.0,235.51,49.97,0,291.38,33.6,9828,4905957,31195852,30811470,289.79,3000000,5507250,2754573,372,0
2018-06-12 19:11:14,SN: 1930027072,1930027072,0,0,0.0,235.35,49.96,0,291.25,33.6,9828,4905957,31195862,30811470,289.69,3000000,5507251,2754573,375,0
2018-06-12 19:11:24,SN: 1930027072,1930027072,0,0,0.0,235.49,49.97,0,291.23,33.6,9828,4905957,31195873,30811470,289.64,3000000,5507252,2754573,374,0
2018-06-12 19:11:35,SN: 1930027072,1930027072,0,0,0.0,235.31,49.97,0,297.65,33.6,9828,4905957,31195883,30811470,326.14,3000000,5507253,2754573,375,0
2018-06-12 19:11:45,SN: 1930027072,1930027072,0,0,0.0,235.33,49.97,0,291.14,33.6,9828,4905957,31195894,30811470,289.56,3000000,5507254,2754573,374,0
2018-06-12 19:11:56,SN: 1930027072,1930027072,0,0,0.0,235.31,49.97,0,291.17,33.5,9828,4905957,31195904,30811470,289.58,3000000,5507255,2754573,372,0
2018-06-12 19:12:06,SN: 1930027072,1930027072,0,0,0.0,235.29,49.98,0,291.02,33.5,9828,4905957,31195914,30811470,289.45,3000000,5507256,2754573,375,0
2018-06-12 19:12:17,SN: 1930027072,1930027072,0,0,0.0,235.31,49.99,0,290.97,33.6,9828,4905957,31195925,30811470,289.39,3000000,5507257,2754573,373,0
2018-06-12 19:12:27,SN: 1930027072,1930027072,0,0,0.0,235.18,49.98,0,290.87,33.6,9828,4905957,31195935,30811470,289.31,3000000,5507258,2754573,372,0
2018-06-12 19:12:37,SN: 1930027072,1930027072,0,0,0.0,235.23,49.98,0,297.34,33.5,9828,4905957,31195946,30811470,332.86,3000000,5507259,2754573,372,0
2018-06-12 19:12:48,SN: 1930027072,1930027072,0,0,0.0,235.26,49.97,0,290.64,33.4,9828,4905957,31195956,30811470,288.97,3000000,5507261,2754573,371,0
2018-06-12 19:12:58,SN: 1930027072,1930027072,0,0,0.0,235.19,49.97,0,290.34,33.5,9828,4905957,31195967,30811470,288.74,3000000,5507262,2754573,374,0
2018-06-12 19:13:09,SN: 1930027072,1930027072,0,0,0.0,235.06,49.97,0,290.17,33.5,9828,4905957,31195977,30811470,288.5,3000000,5507263,2754573,373,0
2018-06-12 19:13:19,SN: 1930027072,1930027072,0,0,0.0,235.0,49.99,0,289.96,33.4,9828,4905957,31195988,30811470,288.38,3000000,5507264,2754573,370,0
2018-06-12 19:13:30,SN: 1930027072,1930027072,0,0,0.0,235.03,49.99,0,289.66,33.4,9828,4905957,31195998,30811470,288.08,3000000,5507265,2754573,369,0
2018-06-12 19:13:40,SN: 1930027072,1930027072,0,0,0.0,235.05,49.99,0,231.55,33.4,9828,4905957,31196008,30811470,336.32,3000000,5507266,2754573,370,0
2018-06-12 19:13:51,SN: 1930027072,1930027072,0,0,0.0,235.03,49.99,0,289.31,33.4,9828,4905957,31196019,30811470,287.7,3000000,5507267,2754573,369,0
2018-06-12 19:14:01,SN: 1930027072,1930027072,0,0,0.0,235.02,49.99,0,289.14,33.5,9828,4905957,31196029,30811470,287.47,3000000,5507268,2754573,368,0
2018-06-12 19:14:11,SN: 1930027072,1930027072,0,0,0.0,235.09,50.0,0,288.95,33.4,9828,4905957,31196040,30811470,287.36,3000000,5507269,2754573,369,0
2018-06-12 19:14:22,SN: 1930027072,1930027072,0,0,0.0,235.1,50.0,0,288.67,33.4,9828,4905957,31196050,30811470,287.07,3000000,5507270,2754573,367,0
2018-06-12 19:14:32,SN: 1930027072,1930027072,0,0,0.0,235.09,49.99,0,288.52,33.3,9828,4905957,31196061,30811470,286.96,3000000,5507271,2754573,367,0
2018-06-12 19:14:43,SN: 1930027072,1930027072,0,0,0.0,235.1,49.98,0,230.56,33.3,9828,4905957,31196071,30811470,334.89,3000000,5507272,2754573,368,0
2018-06-12 19:14:53,SN: 1930027072,1930027072,0,0,0.0,234.9,49.99,0,288.02,33.3,9828,4905957,31196082,30811470,286.43,3000000,5507273,2754573,368,0
2018-06-12 19:15:04,SN: 1930027072,1930027072,0,0,0.0,235.1,49.99,0,287.78,33.4,9828,4905957,31196092,30811470,286.2,3000000,5507275,2754573,368,0
2018-06-12 19:15:14,SN: 1930027072,1930027072,0,0,0.0,235.12,49.99,0,287.4,33.3,9828,4905957,31196103,30811470,285.84,3000000,5507276,2754573,366,0
2018-06-12 19:15:25,SN: 1930027072,1930027072,0,0,0.0,235.03,49.99,0,287.23,33.3,9828,4905957,31196113,30811470,285.65,3000000,5507277,2754573,366,0
2018-06-12 19:15:35,SN: 1930027072,1930027072,0,0,0.0,235.12,49.98,0,286.85,33.3,9828,4905957,31196123,30811470,285.33,3000000,5507278,2754573,368,0
2018-06-12 19:15:46,SN: 1930027072,1930027072,0,0,0.0,235.03,49.99,0,229.23,33.3,9828,4905957,31196134,30811470,308.37,3000000,5507279,2754573,364,0
2018-06-12 19:15:56,SN: 1930027072,1930027072,0,0,0.0,234.9,49.99,0,286.45,33.3,9828,4905957,31196144,30811470,284.83,3000000,5507280,2754573,364,0
2018-06-12 19:16:06,SN: 1930027072,1930027072,0,0,0.0,234.86,49.99,0,285.99,33.2,9828,4905957,31196155,30811470,284.4,3000000,5507281,2754573,361,0
2018-06-12 19:16:17,SN: 1930027072,1930027072,0,0,0.0,234.77,49.98,0,285.88,33.2,9828,4905957,31196165,30811470,284.21,3000000,5507282,2754573,360,0
2018-06-12 19:16:27,SN: 1930027072,1930027072,0,0,0.0,234.82,49.98,0,285.63,33.2,9828,4905957,31196176,30811470,284.04,3000000,5507283,2754573,361,0
2018-06-12 19:16:38,SN: 1930027072,1930027072,0,0,0.0,234.75,49.98,0,285.46,33.2,9828,4905957,31196186,30811470,283.81,3000000,5507284,2754573,360,0
2018-06-12 19:16:48,SN: 1930027072,1930027072,0,0,0.0,234.73,49.98,0,228.19,33.2,9828,4905957,31196197,30811470,295.6,3000000,5507285,2754573,344,0
2018-06-12 19:16:59,SN: 1930027072,1930027072,0,0,0.0,234.59,49.99,0,285.4,33.1,9828,4905957,31196207,30811470,283.81,3000000,5507286,2754573,361,0
2018-06-12 19:17:09,SN: 1930027072,1930027072,0,0,0.0,234.59,49.98,0,285.23,33.2,9828,4905957,31196217,30811470,283.58,3000000,5507287,2754573,364,0
2018-06-12 19:17:20,SN: 1930027072,1930027072,0,0,0.0,234.55,49.98,0,285.12,33.1,9828,4905957,31196228,30811470,283.54,3000000,5507288,2754573,363,0
2018-06-12 19:17:30,SN: 1930027072,1930027072,0,0,0.0,234.57,49.98,0,285.08,33.1,9828,4905957,31196238,30811470,283.43,3000000,5507289,2754573,363,0
2018-06-12 19:17:40,SN: 1930027072,1930027072,0,0,0.0,234.62,50.0,0,285.1,33.0,9828,4905957,31196249,30811470,283.52,3000000,5507290,2754573,364,0
2018-06-12 19:17:51,SN: 1930027072,1930027072,0,0,0.0,234.62,49.99,0,284.95,33.2,9828,4905957,31196259,30811470,284.74,3000000,5507291,2754573,365,0
2018-06-12 19:18:01,SN: 1930027072,1930027072,0,0,0.0,234.57,49.98,0,285.35,33.1,9828,4905957,31196270,30811470,283.79,3000000,5507292,2754573,362,0
2018-06-12 19:18:12,SN: 1930027072,1930027072,0,0,0.0,234.47,49.98,0,284.89,33.1,9828,4905957,31196280,30811470,283.33,3000000,5507294,2754573,366,0
2018-06-12 19:18:22,SN: 1930027072,1930027072,0,0,0.0,234.55,49.98,0,284.72,33.1,9828,4905957,31196291,30811470,283.16,3000000,5507295,2754573,364,0
2018-06-12 19:18:33,SN: 1930027072,1930027072,0,0,0.0,234.3,49.98,0,284.66,33.0,9828,4905957,31196301,30811470,283.01,3000000,5507296,2754573,363,0
2018-06-12 19:18:43,SN: 1930027072,1930027072,0,0,0.0,234.5,49.98,0,284.34,33.0,9828,4905957,31196312,30811470,282.78,3000000,5507297,2754573,365,0
2018-06-12 19:18:54,SN: 1930027072,1930027072,0,0,0.0,234.45,49.98,0,284.11,33.0,9828,4905957,31196322,30811470,282.44,3000000,5507298,2754573,281,0
2018-06-12 19:19:04,SN: 1930027072,1930027072,0,0,0.0,234.39,49.98,0,284.66,33.0,9828,4905957,31196333,30811470,283.07,3000000,5507299,2754573,281,0
2018-06-12 19:19:15,SN: 1930027072,1930027072,0,0,0.0,234.56,49.99,0,283.41,32.9,9828,4905957,31196343,30811470,281.83,3000000,5507299,2754573,282,0
2018-06-12 19:19:25,SN: 1930027072,1930027072,0,0,0.0,234.42,49.99,0,283.11,33.0,9828,4905957,31196353,30811470,281.49,3000000,5507300,2754573,282,0
2018-06-12 19:19:36,SN: 1930027072,1930027072,0,0,0.0,234.56,49.99,0,282.61,32.9,9828,4905957,31196364,30811470,281.02,3000000,5507301,2754573,280,0
2018-06-12 19:19:46,SN: 1930027072,1930027072,0,0,0.0,234.52,49.98,0,282.18,32.9,9828,4905957,31196374,30811470,280.52,3000000,5507302,2754573,281,0
2018-06-12 19:19:57,SN: 1930027072,1930027072,0,0,0.0,234.56,49.99,0,281.63,32.9,9828,4905957,31196385,30811470,280.09,3000000,5507303,2754573,279,0
2018-06-12 19:20:07,SN: 1930027072,1930027072,0,0,0.0,234.63,49.98,0,284.95,32.8,9828,4905957,31196395,30811470,281.04,3000000,5507303,2754573,278,0
2018-06-12 19:20:17,SN: 1930027072,1930027072,0,0,0.0,234.62,49.98,0,280.43,32.9,9828,4905957,31196406,30811470,278.87,3000000,5507304,2754573,280,0
2018-06-12 19:20:28,SN: 1930027072,1930027072,0,0,0.0,234.62,49.98,0,279.69,32.9,9828,4905957,31196416,30811470,278.13,3000000,5507305,2754573,279,0
2018-06-12 19:20:38,SN: 1930027072,1930027072,0,0,0.0,234.53,49.97,0,279.1,32.8,9828,4905957,31196426,30811470,277.39,3000000,5507306,2754573,280,0
2018-06-12 19:20:49,SN: 1930027072,1930027072,0,0,0.0,234.52,49.97,0,278.36,32.9,9828,4905957,31196437,30811470,276.8,3000000,5507307,2754573,280,0
2018-06-12 19:20:59,SN: 1930027072,1930027072,0,0,0.0,234.62,49.98,0,277.64,32.8,9828,4905957,31196447,30811470,275.97,3000000,5507308,2754573,281,0
2018-06-12 19:21:10,SN: 1930027072,1930027072,0,0,0.0,234.52,49.99,0,282.75,32.8,9828,4905957,31196458,30811470,281.19,3000000,5507308,2754573,280,0
2018-06-12 19:21:20,SN: 1930027072,1930027072,0,0,0.0,234.42,49.99,0,276.2,32.8,9828,4905957,31196468,30811470,274.64,3000000,5507309,2754573,282,0
2018-06-12 19:21:30,SN: 1930027072,1930027072,0,0,0.0,234.5,49.99,0,275.46,32.8,9828,4905957,31196479,30811470,273.9,3000000,5507310,2754573,280,0
2018-06-12 19:21:41,SN: 1930027072,1930027072,0,0,0.0,234.55,49.99,0,274.81,32.8,9828,4905957,31196489,30811470,273.22,3000000,5507311,2754573,279,0
2018-06-12 19:21:51,SN: 1930027072,1930027072,0,0,0.0,234.66,49.98,0,273.94,32.7,9828,4905957,31196500,30811470,272.38,3000000,5507312,2754573,281,0
2018-06-12 19:22:02,SN: 1930027072,1930027072,0,0,0.0,234.57,49.99,0,273.33,32.7,9828,4905957,31196510,30811470,271.77,3000000,5507312,2754573,279,0
2018-06-12 19:22:12,SN: 1930027072,1930027072,0,0,0.0,234.49,49.97,0,281.85,32.8,9828,4905957,31196521,30811470,280.3,3000000,5507313,2754573,281,0
2018-06-12 19:22:23,SN: 1930027072,1930027072,0,0,0.0,234.62,49.98,0,271.53,32.8,9828,4905957,31196531,30811470,269.97,3000000,5507314,2754573,282,0
2018-06-12 19:22:33,SN: 1930027072,1930027072,0,0,0.0,234.57,49.99,0,270.48,32.7,9828,4905957,31196542,30811470,268.91,3000000,5507315,2754573,279,0
2018-06-12 19:22:44,SN: 1930027072,1930027072,0,0,0.0,234.56,50.0,0,269.23,32.6,9828,4905957,31196552,30811470,267.69,3000000,5507316,2754573,280,0
2018-06-12 19:22:54,SN: 1930027072,1930027072,0,0,0.0,234.34,50.0,0,268.13,32.7,9828,4905957,31196562,30811470,266.42,3000000,5507316,2754573,279,0
2018-06-12 19:23:05,SN: 1930027072,1930027072,0,0,0.0,234.24,49.99,0,266.55,32.7,9828,4905957,31196573,30811470,265.03,3000000,5507317,2754573,281,0
2018-06-12 19:23:15,SN: 1930027072,1930027072,0,0,0.0,234.4,49.99,0,212.33,32.5,9828,4905957,31196583,30811470,276.44,3000000,5507318,2754573,281,0
2018-06-12 19:23:26,SN: 1930027072,1930027072,0,0,0.0,234.66,50.0,0,263.67,32.6,9828,4905957,31196594,30811470,262.13,3000000,5507319,2754573,280,0
2018-06-12 19:23:36,SN: 1930027072,1930027072,0,0,0.0,234.5,50.01,0,261.52,32.6,9828,4905957,31196604,30811470,259.89,3000000,5507320,2754573,282,0
2018-06-12 19:23:46,SN: 1930027072,1930027072,0,0,0.0,234.69,50.01,0,259.62,32.6,9828,4905957,31196615,30811470,258.12,3000000,5507321,2754573,280,0
2018-06-12 19:23:57,SN: 1930027072,1930027072,0,0,0.0,234.24,50.01,0,257.74,32.6,9828,4905957,31196625,30811470,256.13,3000000,5507321,2754573,282,0
2018-06-12 19:24:07,SN: 1930027072,1930027072,0,0,0.0,234.66,50.0,0,255.94,32.5,9828,4905957,31196635,30811470,254.16,3000000,5507322,2754573,280,0
2018-06-12 19:24:18,SN: 1930027072,1930027072,0,0,0.0,234.57,50.0,0,203.37,32.5,9828,4905957,31196646,30811470,254.5,3000000,5507323,2754573,280,0
2018-06-12 19:24:28,SN: 1930027072,1930027072,0,0,0.0,234.16,50.0,0,252.85,32.5,9828,4905957,31196656,30811470,251.02,3000000,5507324,2754573,279,0
2018-06-12 19:24:39,SN: 1930027072,1930027072,0,0,0.0,234.24,50.0,0,250.53,32.5,9828,4905957,31196667,30811470,248.97,3000000,5507325,2754573,279,0
2018-06-12 19:24:49,SN: 1930027072,1930027072,0,0,0.0,234.62,50.0,0,248.88,32.5,9828,4905957,31196677,30811470,247.28,3000000,5507325,2754573,281,0
2018-06-12 19:25:00,SN: 1930027072,1930027072,0,0,0.0,234.16,50.0,0,247.4,32.3,9828,4905957,31196688,30811470,245.88,3000000,5507326,2754573,282,0
2018-06-12 19:25:10,SN: 1930027072,1930027072,0,0,0.0,234.56,49.99,0,246.3,32.4,9828,4905957,31196698,30811470,244.72,3000000,5507327,2754573,275,0
2018-06-12 19:25:20,SN: 1930027072,1930027072,0,0,0.0,234.6,50.01,0,196.18,32.4,9828,4905957,31196709,30811470,243.83,3000000,5507328,2754573,280,0
2018-06-12 19:25:31,SN: 1930027072,1930027072,0,0,0.0,234.57,50.0,0,243.41,32.4,9828,4905957,31196719,30811470,241.87,3000000,5507329,2754573,280,0
2018-06-12 19:25:41,SN: 1930027072,1930027072,0,0,0.0,234.75,50.02,0,243.54,32.4,9828,4905957,31196730,30811470,242.06,3000000,5507329,2754573,279,0
2018-06-12 19:25:52,SN: 1930027072,1930027072,0,0,0.0,234.49,50.02,0,243.09,32.3,9828,4905957,31196740,30811470,241.59,3000000,5507330,2754573,279,0
2018-06-12 19:26:02,SN: 1930027072,1930027072,0,0,0.0,234.55,50.0,0,242.65,32.3,9828,4905957,31196751,30811470,241.15,3000000,5507331,2754573,278,0
2018-06-12 19:26:13,SN: 1930027072,1930027072,0,0,0.0,234.67,50.0,0,241.87,32.3,9828,4905957,31196761,30811470,240.37,3000000,5507332,2754573,278,0
2018-06-12 19:26:23,SN: 1930027072,1930027072,0,0,0.0,234.62,50.0,0,241.21,32.2,9828,4905957,31196771,30811470,239.56,3000000,5507333,2754573,279,0
2018-06-12 19:26:34,SN: 1930027072,1930027072,0,0,0.0,234.42,49.99,0,236.82,32.2,9828,4905957,31196782,30811470,235.36,3000000,5507334,2754573,279,0
2018-06-12 19:26:44,SN: 1930027072,1930027072,0,0,0.0,234.4,49.99,0,237.43,32.2,9828,4905957,31196792,30811470,235.87,3000000,5507334,2754573,279,0
2018-06-12 19:26:55,SN: 1930027072,1930027072,0,0,0.0,234.42,50.0,0,236.54,32.3,9828,4905957,31196803,30811470,235.04,3000000,5507335,2754573,278,0
2018-06-12 19:27:05,SN: 1930027072,1930027072,0,0,0.0,234.6,50.0,0,234.64,32.2,9828,4905957,31196813,30811470,233.08,3000000,5507336,2754573,280,0
2018-06-12 19:27:15,SN: 1930027072,1930027072,0,0,0.0,234.37,49.99,0,232.02,32.1,9828,4905957,31196824,30811470,230.56,3000000,5507337,2754573,279,0
2018-06-12 19:27:26,SN: 1930027072,1930027072,0,0,0.0,234.37,49.99,0,229.12,32.2,9828,4905957,31196834,30811470,227.43,3000000,5507338,2754573,278,0
2018-06-12 19:27:36,SN: 1930027072,1930027072,0,0,0.0,234.1,50.0,0,215.47,32.1,9828,4905957,31196845,30811470,214.12,3000000,5507338,2754573,281,0
2018-06-12 19:27:47,SN: 1930027072,1930027072,0,0,0.0,234.12,50.01,0,212.45,32.1,9828,4905957,31196855,30811470,211.16,3000000,5507339,2754573,373,0
2018-06-12 19:27:57,SN: 1930027072,1930027072,0,0,0.0,234.13,50.01,0,206.81,32.1,9828,4905957,31196865,30811470,204.97,3000000,5507340,2754573,280,0
2018-06-12 19:28:08,SN: 1930027072,1930027072,0,0,0.0,234.27,50.0,0,197.43,32.0,9828,4905957,31196876,30811470,196.2,3000000,5507341,2754573,369,0
2018-06-12 19:28:18,SN: 1930027072,1930027072,0,0,0.0,233.84,50.01,0,182.76,32.0,9828,4905957,31196886,30811470,179.61,3000000,5507343,2754573,382,0
2018-06-12 19:28:29,SN: 1930027072,1930027072,0,0,0.0,234.22,50.0,0,148.53,31.9,9828,4905957,31196897,30811470,147.39,3000000,5507344,2754573,382,0
2018-06-12 19:28:39,SN: 1930027072,1930027072,0,0,0.0,234.29,49.99,0,75.73,31.9,9828,4905957,31196904,30811470,38.61,3000000,5507345,2754573,376,0
2018-06-12 19:28:49,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507346,2754573,282,0
2018-06-12 19:29:00,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507347,2754573,284,0
2018-06-12 19:29:10,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507347,2754573,282,0
2018-06-12 19:29:21,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507348,2754573,373,0
2018-06-12 19:29:31,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507349,2754573,382,0
2018-06-12 19:29:42,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507351,2754573,281,0
2018-06-12 19:29:52,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507351,2754573,285,0
2018-06-12 19:30:03,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507352,2754573,283,0
2018-06-12 19:30:13,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507353,2754573,282,0
2018-06-12 19:30:24,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507354,2754573,296,0
2018-06-12 19:30:34,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507355,2754573,288,0
2018-06-12 19:30:44,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507355,2754573,292,0
2018-06-12 19:30:55,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507356,2754573,286,0
2018-06-12 19:31:05,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507357,2754573,299,0
2018-06-12 19:31:16,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507358,2754573,290,0
2018-06-12 19:31:26,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507359,2754573,291,0
2018-06-12 19:31:37,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507360,2754573,295,0
2018-06-12 19:31:47,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507361,2754573,301,0
2018-06-12 19:31:58,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507361,2754573,295,0
2018-06-12 19:32:08,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507362,2754573,293,0
2018-06-12 19:32:19,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507363,2754573,293,0
2018-06-12 19:32:29,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507364,2754573,286,0
2018-06-12 19:32:39,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507365,2754573,288,0
2018-06-12 19:32:50,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507366,2754573,290,0
2018-06-12 19:33:00,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507367,2754573,300,0
2018-06-12 19:33:11,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507367,2754573,290,0
2018-06-12 19:33:21,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507368,2754573,286,0
2018-06-12 19:33:32,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507369,2754573,282,0
2018-06-12 19:33:42,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507370,2754573,282,0
2018-06-12 19:33:53,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507371,2754573,291,0
2018-06-12 19:34:03,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507372,2754573,284,0
2018-06-12 19:34:13,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507372,2754573,284,0
2018-06-12 19:34:24,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507373,2754573,290,0
2018-06-12 19:34:34,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507374,2754573,285,0
2018-06-12 19:34:45,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507375,2754573,283,0
2018-06-12 19:34:55,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507376,2754573,281,0
2018-06-12 19:35:06,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507377,2754573,290,0
2018-06-12 19:35:16,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507377,2754573,280,0
2018-06-12 19:35:26,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507378,2754573,284,0
2018-06-12 19:35:37,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507379,2754573,283,0
2018-06-12 19:35:47,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507380,2754573,281,0
2018-06-12 19:35:58,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507381,2754573,283,0
2018-06-12 19:36:08,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507381,2754573,283,0
2018-06-12 19:36:19,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507382,2754573,281,0
2018-06-12 19:36:29,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507383,2754573,281,0
2018-06-12 19:36:39,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507384,2754573,281,0
2018-06-12 19:36:50,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507385,2754573,281,0
2018-06-12 19:37:00,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507386,2754573,283,0
2018-06-12 19:37:11,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507386,2754573,280,0
2018-06-12 19:37:21,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507387,2754573,286,0
2018-06-12 19:37:32,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507388,2754573,281,0
2018-06-12 19:37:42,SN: 1930027072,1930027072,,,,-0.01,,,,,9828,4905957,31196904,30811470,,-1,5507389,2754573,282,0
