"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-08-02 19:18:33,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709483,3188457,274,0
2018-08-02 19:18:43,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709484,3188457,270,0
2018-08-02 19:18:53,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709484,3188457,272,0
2018-08-02 19:19:04,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709485,3188457,269,0
2018-08-02 19:19:14,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709486,3188457,272,0
2018-08-02 19:19:25,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709487,3188457,270,0
2018-08-02 19:19:35,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709488,3188457,272,0
2018-08-02 19:19:46,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709488,3188457,271,0
2018-08-02 19:19:56,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709489,3188457,270,0
2018-08-02 19:20:07,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709490,3188457,272,0
2018-08-02 19:20:17,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709491,3188457,306,0
2018-08-02 19:20:27,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709492,3188457,301,0
2018-08-02 19:20:38,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709492,3188457,304,0
2018-08-02 19:20:48,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709493,3188457,324,0
2018-08-02 19:20:59,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709494,3188457,310,0
2018-08-02 19:21:09,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709495,3188457,312,0
2018-08-02 19:21:20,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709496,3188457,301,0
2018-08-02 19:21:30,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709497,3188457,319,0
2018-08-02 19:21:41,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709498,3188457,317,0
2018-08-02 19:21:51,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709499,3188457,290,0
2018-08-02 19:22:01,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709500,3188457,316,0
2018-08-02 19:22:13,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709501,3188457,310,0
2018-08-02 19:22:23,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709501,3188457,304,0
2018-08-02 19:22:34,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709502,3188457,301,0
2018-08-02 19:22:44,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709503,3188457,330,0
2018-08-02 19:22:55,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709504,3188457,333,0
2018-08-02 19:23:05,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709505,3188457,303,0
2018-08-02 19:23:16,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709506,3188457,318,0
2018-08-02 19:23:26,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709507,3188457,305,0
2018-08-02 19:23:37,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709508,3188457,316,0
2018-08-02 19:23:47,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709509,3188457,320,0
2018-08-02 19:23:58,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709510,3188457,319,0
2018-08-02 19:24:08,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709511,3188457,318,0
2018-08-02 19:24:18,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709512,3188457,327,0
2018-08-02 19:24:29,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709513,3188457,317,0
2018-08-02 19:24:39,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709513,3188457,317,0
2018-08-02 19:24:50,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709514,3188457,316,0
2018-08-02 19:25:00,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709515,3188457,315,0
2018-08-02 19:25:11,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709516,3188457,319,0
2018-08-02 19:25:21,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709517,3188457,318,0
2018-08-02 19:25:31,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709518,3188457,315,0
2018-08-02 19:25:42,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709519,3188457,316,0
2018-08-02 19:25:52,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709520,3188457,325,0
2018-08-02 19:26:03,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709521,3188457,320,0
2018-08-02 19:26:13,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709522,3188457,328,0
2018-08-02 19:26:24,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709523,3188457,323,0
2018-08-02 19:26:34,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709524,3188457,322,0
2018-08-02 19:26:45,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709525,3188457,318,0
2018-08-02 19:26:55,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709526,3188457,316,0
2018-08-02 19:27:05,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709526,3188457,319,0
2018-08-02 19:27:16,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709527,3188457,316,0
2018-08-02 19:27:26,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709528,3188457,314,0
2018-08-02 19:27:37,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709529,3188457,317,0
2018-08-02 19:27:47,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709530,3188457,325,0
2018-08-02 19:27:58,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709531,3188457,316,0
2018-08-02 19:28:08,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709532,3188457,316,0
2018-08-02 19:28:18,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709533,3188457,315,0
2018-08-02 19:28:29,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709534,3188457,317,0
2018-08-02 19:28:39,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709535,3188457,318,0
2018-08-02 19:28:50,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709536,3188457,317,0
2018-08-02 19:29:00,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709537,3188457,316,0
2018-08-02 19:29:11,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709537,3188457,314,0
2018-08-02 19:29:21,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709538,3188457,314,0
2018-08-02 19:29:31,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709539,3188457,315,0
2018-08-02 19:29:42,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709540,3188457,316,0
2018-08-02 19:29:52,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709541,3188457,314,0
2018-08-02 19:30:03,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709542,3188457,318,0
2018-08-02 19:30:13,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709543,3188457,325,0
2018-08-02 19:30:24,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709544,3188457,314,0
2018-08-02 19:30:34,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709545,3188457,325,0
2018-08-02 19:30:45,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709546,3188457,325,0
2018-08-02 19:30:55,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709547,3188457,323,0
2018-08-02 19:31:05,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709548,3188457,317,0
2018-08-02 19:31:16,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709549,3188457,314,0
2018-08-02 19:31:26,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709550,3188457,315,0
2018-08-02 19:31:37,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709550,3188457,318,0
2018-08-02 19:31:47,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709551,3188457,317,0
2018-08-02 19:31:57,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709552,3188457,317,0
2018-08-02 19:32:08,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709553,3188457,317,0
2018-08-02 19:32:18,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709554,3188457,316,0
2018-08-02 19:32:29,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709555,3188457,324,0
2018-08-02 19:32:39,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709556,3188457,319,0
2018-08-02 19:32:50,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709557,3188457,324,0
2018-08-02 19:33:00,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709558,3188457,319,0
2018-08-02 19:33:11,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709559,3188457,420,0
2018-08-02 19:33:21,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709561,3188457,416,0
2018-08-02 19:33:31,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709562,3188457,425,0
2018-08-02 19:33:42,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709563,3188457,415,0
2018-08-02 19:33:52,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709564,3188457,417,0
2018-08-02 19:34:03,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709565,3188457,419,0
2018-08-02 19:34:13,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709567,3188457,430,0
2018-08-02 19:34:24,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709568,3188457,432,0
2018-08-02 19:34:34,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709569,3188457,420,0
2018-08-02 19:34:45,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709570,3188457,430,0
2018-08-02 19:34:55,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709572,3188457,428,0
2018-08-02 19:35:05,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709573,3188457,425,0
2018-08-02 19:35:16,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709574,3188457,421,0
2018-08-02 19:35:26,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709575,3188457,414,0
2018-08-02 19:35:37,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709576,3188457,415,0
2018-08-02 19:35:47,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709578,3188457,415,0
2018-08-02 19:35:58,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709579,3188457,415,0
2018-08-02 19:36:08,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709580,3188457,415,0
2018-08-02 19:36:18,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709581,3188457,413,0
2018-08-02 19:36:29,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709582,3188457,413,0
2018-08-02 19:36:39,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709584,3188457,411,0
2018-08-02 19:36:50,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709585,3188457,416,0
2018-08-02 19:37:00,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709586,3188457,422,0
2018-08-02 19:37:11,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709587,3188457,411,0
2018-08-02 19:37:21,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709588,3188457,417,0
2018-08-02 19:37:31,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709590,3188457,409,0
2018-08-02 19:37:42,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709591,3188457,500,0
2018-08-02 19:37:52,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709592,3188457,516,0
2018-08-02 19:38:03,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709594,3188457,517,0
2018-08-02 19:38:13,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709595,3188457,507,0
2018-08-02 19:38:24,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709597,3188457,512,0
2018-08-02 19:38:34,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709598,3188457,512,0
2018-08-02 19:38:45,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709600,3188457,508,0
2018-08-02 19:38:55,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709601,3188457,509,0
2018-08-02 19:39:05,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709603,3188457,509,0
2018-08-02 19:39:16,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709604,3188457,509,0
2018-08-02 19:39:26,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709606,3188457,507,0
2018-08-02 19:39:37,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709607,3188457,507,0
2018-08-02 19:39:47,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709609,3188457,505,0
2018-08-02 19:39:58,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709610,3188457,414,0
2018-08-02 19:40:08,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709611,3188457,414,0
2018-08-02 19:40:18,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709612,3188457,412,0
2018-08-02 19:40:29,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709614,3188457,412,0
2018-08-02 19:40:39,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709615,3188457,412,0
2018-08-02 19:40:50,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709616,3188457,411,0
2018-08-02 19:41:00,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709617,3188457,412,0
2018-08-02 19:41:11,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709618,3188457,410,0
2018-08-02 19:41:21,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709620,3188457,420,0
2018-08-02 19:41:31,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709621,3188457,420,0
2018-08-02 19:41:42,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709622,3188457,411,0
2018-08-02 19:41:52,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709623,3188457,409,0
2018-08-02 19:42:03,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709624,3188457,409,0
2018-08-02 19:42:13,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709626,3188457,409,0
2018-08-02 19:42:24,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709627,3188457,410,0
2018-08-02 19:42:35,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709628,3188457,410,0
2018-08-02 19:42:45,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709629,3188457,410,0
2018-08-02 19:42:56,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709631,3188457,411,0
2018-08-02 19:43:07,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709632,3188457,411,0
2018-08-02 19:43:18,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709633,3188457,410,0
2018-08-02 19:43:28,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709634,3188457,410,0
2018-08-02 19:43:39,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709635,3188457,410,0
2018-08-02 19:43:50,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709637,3188457,411,0
2018-08-02 19:44:00,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709638,3188457,411,0
2018-08-02 19:44:11,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709639,3188457,409,0
2018-08-02 19:44:22,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709640,3188457,409,0
2018-08-02 19:44:33,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709642,3188457,418,0
2018-08-02 19:44:44,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709643,3188457,411,0
2018-08-02 19:44:55,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709644,3188457,413,0
2018-08-02 19:45:05,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709645,3188457,413,0
2018-08-02 19:45:16,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709647,3188457,412,0
2018-08-02 19:45:26,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709648,3188457,413,0
2018-08-02 19:45:37,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709649,3188457,413,0
2018-08-02 19:45:48,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709650,3188457,414,0
2018-08-02 19:45:59,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709651,3188457,414,0
2018-08-02 19:46:09,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709653,3188457,413,0
2018-08-02 19:46:20,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709654,3188457,412,0
2018-08-02 19:46:31,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709655,3188457,412,0
2018-08-02 19:46:41,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709656,3188457,405,0
2018-08-02 19:46:52,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709657,3188457,404,0
2018-08-02 19:47:02,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709659,3188457,402,0
2018-08-02 19:47:12,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709660,3188457,401,0
2018-08-02 19:47:23,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709661,3188457,401,0
2018-08-02 19:47:33,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709662,3188457,403,0
2018-08-02 19:47:44,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709663,3188457,404,0
2018-08-02 19:47:54,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709664,3188457,404,0
2018-08-02 19:48:05,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709666,3188457,401,0
2018-08-02 19:48:15,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709667,3188457,414,0
2018-08-02 19:48:25,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709668,3188457,401,0
2018-08-02 19:48:36,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709669,3188457,400,0
2018-08-02 19:48:46,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709670,3188457,402,0
2018-08-02 19:48:57,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709672,3188457,400,0
2018-08-02 19:49:07,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709673,3188457,405,0
2018-08-02 19:49:18,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709674,3188457,403,0
2018-08-02 19:49:28,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709675,3188457,410,0
2018-08-02 19:49:38,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709676,3188457,323,0
2018-08-02 19:49:49,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709677,3188457,322,0
2018-08-02 19:49:59,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709678,3188457,322,0
2018-08-02 19:50:10,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709679,3188457,328,0
2018-08-02 19:50:20,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709680,3188457,322,0
2018-08-02 19:50:31,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709681,3188457,324,0
2018-08-02 19:50:41,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709682,3188457,324,0
2018-08-02 19:50:52,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709683,3188457,325,0
2018-08-02 19:51:02,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709684,3188457,322,0
2018-08-02 19:51:12,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709685,3188457,323,0
2018-08-02 19:51:23,SN: 1930027072,1930027072,,,,-0.01,,,,,13638,5542209,34043214,33637892,,-1,5709686,3188457,324,0
