"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-06-16 18:05:30,SN: 1930027072,1930027072,146,153,0.655,233.74,49.96,168,283.24,37.1,13219,4951027,31414861,31029499,330.3,2904134,5522233,2784279,120,0
2018-06-16 18:05:40,SN: 1930027072,1930027072,137,143,0.613,233.66,49.95,159,278.85,37.1,13219,4951028,31414872,31029509,330.45,2904134,5522233,2784279,133,0
2018-06-16 18:05:51,SN: 1930027072,1930027072,121,126,0.541,233.89,49.96,142,275.06,37.1,13220,4951028,31414882,31029520,330.47,2904134,5522233,2784279,148,0
2018-06-16 18:06:01,SN: 1930027072,1930027072,118,125,0.533,233.87,49.97,139,282.08,37.1,13220,4951028,31414893,31029530,330.11,2904134,5522234,2784279,155,0
2018-06-16 18:06:12,SN: 1930027072,1930027072,127,134,0.573,233.94,49.96,147,286.47,37.1,13220,4951029,31414903,31029540,330.74,2904134,5522234,2784279,154,0
2018-06-16 18:06:22,SN: 1930027072,1930027072,128,135,0.576,233.87,49.96,150,293.87,37.0,13221,4951029,31414914,31029551,331.04,2904134,5522235,2784279,155,0
2018-06-16 18:06:33,SN: 1930027072,1930027072,122,126,0.541,233.87,49.96,142,293.34,37.0,13221,4951029,31414924,31029561,330.98,2904134,5522235,2784279,151,0
2018-06-16 18:06:43,SN: 1930027072,1930027072,119,125,0.533,233.77,49.97,140,282.61,37.0,13222,4951030,31414935,31029572,331.29,2904134,5522236,2784279,160,0
2018-06-16 18:06:53,SN: 1930027072,1930027072,113,118,0.503,233.86,49.97,134,282.61,37.0,13222,4951030,31414945,31029582,331.21,2904134,5522236,2784279,161,0
2018-06-16 18:07:04,SN: 1930027072,1930027072,110,114,0.488,233.9,49.97,130,286.39,37.0,13222,4951030,31414956,31029593,331.15,2904134,5522237,2784279,160,0
2018-06-16 18:07:14,SN: 1930027072,1930027072,109,114,0.487,234.03,49.98,129,278.91,37.1,13223,4951031,31414966,31029603,331.23,2904134,5522237,2784279,169,0
2018-06-16 18:07:25,SN: 1930027072,1930027072,109,114,0.486,233.96,49.98,128,279.12,37.0,13223,4951031,31414977,31029614,331.23,2904134,5522238,2784279,170,0
2018-06-16 18:07:35,SN: 1930027072,1930027072,109,114,0.486,233.93,49.98,128,282.61,36.8,13223,4951031,31414987,31029624,331.1,2904134,5522238,2784279,160,0
2018-06-16 18:07:46,SN: 1930027072,1930027072,108,114,0.486,234.1,49.97,128,284.26,37.0,13224,4951032,31414997,31029634,331.31,2904134,5522238,2784279,164,0
2018-06-16 18:07:56,SN: 1930027072,1930027072,107,113,0.481,234.07,49.97,128,286.41,37.0,13224,4951032,31415008,31029645,331.15,2904134,5522239,2784279,159,0
2018-06-16 18:08:07,SN: 1930027072,1930027072,108,113,0.482,234.1,49.98,128,282.61,37.0,13224,4951032,31415018,31029655,331.08,2904134,5522239,2784279,162,0
2018-06-16 18:08:17,SN: 1930027072,1930027072,108,113,0.483,233.79,49.97,128,282.63,36.9,13225,4951033,31415029,31029666,330.91,2904134,5522240,2784279,161,0
2018-06-16 18:08:28,SN: 1930027072,1930027072,108,113,0.483,234.22,49.96,127,278.85,37.0,13225,4951033,31415039,31029676,331.63,2904134,5522240,2784279,161,0
2018-06-16 18:08:38,SN: 1930027072,1930027072,108,113,0.483,234.12,49.96,127,279.9,36.9,13225,4951033,31415050,31029687,331.27,2904134,5522241,2784279,159,0
2018-06-16 18:08:49,SN: 1930027072,1930027072,107,113,0.481,234.09,49.97,128,282.61,36.9,13225,4951034,31415060,31029697,331.27,2904134,5522241,2784279,159,0
2018-06-16 18:08:59,SN: 1930027072,1930027072,108,114,0.486,234.19,49.97,128,282.61,36.9,13226,4951034,31415071,31029708,331.19,2904134,5522242,2784279,158,0
2018-06-16 18:09:09,SN: 1930027072,1930027072,107,113,0.483,234.2,49.96,128,286.41,36.9,13226,4951034,31415081,31029718,331.59,2904134,5522242,2784279,160,0
2018-06-16 18:09:20,SN: 1930027072,1930027072,109,114,0.487,234.07,49.96,128,282.63,36.9,13226,4951034,31415092,31029729,331.46,2904134,5522243,2784279,174,0
2018-06-16 18:09:30,SN: 1930027072,1930027072,109,113,0.484,234.07,49.95,128,282.63,37.0,13227,4951035,31415102,31029739,331.17,2904134,5522243,2784279,160,0
2018-06-16 18:09:41,SN: 1930027072,1930027072,109,113,0.486,233.97,49.97,128,280.92,36.8,13227,4951035,31415113,31029750,331.34,2904134,5522244,2784279,159,0
2018-06-16 18:09:51,SN: 1930027072,1930027072,108,113,0.482,234.03,49.96,128,282.23,36.9,13227,4951035,31415123,31029760,331.74,2904134,5522244,2784279,160,0
2018-06-16 18:10:02,SN: 1930027072,1930027072,108,113,0.483,234.12,49.96,128,284.47,36.9,13228,4951036,31415134,31029771,331.53,2904134,5522245,2784279,162,0
2018-06-16 18:10:12,SN: 1930027072,1930027072,107,112,0.481,234.16,49.95,128,284.47,36.8,13228,4951036,31415144,31029781,331.42,2904134,5522245,2784279,173,0
2018-06-16 18:10:23,SN: 1930027072,1930027072,106,111,0.475,234.3,49.94,127,288.19,36.8,13228,4951036,31415154,31029792,331.31,2904134,5522246,2784279,161,0
2018-06-16 18:10:33,SN: 1930027072,1930027072,106,112,0.479,234.34,49.95,127,284.47,36.8,13229,4951037,31415165,31029802,331.0,2904134,5522246,2784279,159,0
2018-06-16 18:10:44,SN: 1930027072,1930027072,106,111,0.475,234.37,49.94,126,284.49,36.9,13229,4951037,31415175,31029812,330.49,2904134,5522247,2784279,167,0
2018-06-16 18:10:54,SN: 1930027072,1930027072,104,111,0.471,234.24,49.95,124,282.21,36.8,13229,4951037,31415186,31029823,330.38,2904134,5522247,2784279,165,0
2018-06-16 18:11:05,SN: 1930027072,1930027072,103,110,0.468,234.24,49.95,124,283.94,36.8,13229,4951038,31415196,31029833,330.45,2904134,5522247,2784279,167,0
2018-06-16 18:11:15,SN: 1930027072,1930027072,103,109,0.466,234.26,49.96,122,284.49,36.7,13230,4951038,31415207,31029844,330.28,2904134,5522248,2784279,168,0
2018-06-16 18:11:26,SN: 1930027072,1930027072,101,107,0.456,234.29,49.98,121,284.55,36.8,13230,4951038,31415217,31029854,330.15,2904134,5522248,2784279,171,0
2018-06-16 18:11:36,SN: 1930027072,1930027072,99,106,0.452,234.27,49.99,119,288.27,36.8,13230,4951038,31415228,31029865,330.43,2904134,5522249,2784279,169,0
2018-06-16 18:11:47,SN: 1930027072,1930027072,99,105,0.45,234.27,49.99,118,284.49,36.8,13231,4951039,31415238,31029875,330.38,2904134,5522249,2784279,152,0
2018-06-16 18:11:57,SN: 1930027072,1930027072,98,104,0.445,234.36,49.99,118,284.47,36.8,13231,4951039,31415249,31029886,330.26,2904134,5522250,2784279,157,0
2018-06-16 18:12:08,SN: 1930027072,1930027072,97,103,0.441,234.4,49.98,116,281.25,36.8,13231,4951039,31415259,31029896,330.17,2904134,5522250,2784279,157,0
2018-06-16 18:12:18,SN: 1930027072,1930027072,96,102,0.435,234.39,49.97,115,280.71,36.7,13232,4951040,31415270,31029907,330.41,2904134,5522251,2784279,166,0
2018-06-16 18:12:29,SN: 1930027072,1930027072,96,101,0.434,234.29,49.99,115,284.49,36.7,13232,4951040,31415280,31029917,330.0,2904134,5522251,2784279,169,0
2018-06-16 18:12:39,SN: 1930027072,1930027072,95,102,0.435,234.56,49.98,114,284.47,36.7,13232,4951040,31415291,31029928,330.03,2904134,5522252,2784279,160,0
2018-06-16 18:12:50,SN: 1930027072,1930027072,93,100,0.427,234.55,49.97,113,288.25,36.8,13232,4951040,31415301,31029938,330.17,2904134,5522252,2784279,162,0
2018-06-16 18:13:00,SN: 1930027072,1930027072,94,100,0.428,234.6,49.98,113,285.46,36.7,13233,4951041,31415312,31029949,330.0,2904134,5522253,2784279,175,0
2018-06-16 18:13:11,SN: 1930027072,1930027072,93,100,0.429,234.62,49.96,112,284.47,36.8,13233,4951041,31415323,31029960,330.05,2904134,5522253,2784279,165,0
2018-06-16 18:13:22,SN: 1930027072,1930027072,93,100,0.426,234.45,49.97,112,284.47,36.7,13233,4951041,31415333,31029970,329.79,2904134,5522254,2784279,166,0
2018-06-16 18:13:32,SN: 1930027072,1930027072,93,99,0.423,234.45,49.98,111,284.49,36.7,13233,4951042,31415344,31029981,329.52,2904134,5522254,2784279,171,0
2018-06-16 18:13:42,SN: 1930027072,1930027072,92,98,0.42,234.33,49.99,111,280.68,36.7,13234,4951042,31415354,31029991,329.88,2904134,5522255,2784279,170,0
2018-06-16 18:13:53,SN: 1930027072,1930027072,91,97,0.416,234.56,49.99,110,284.47,36.6,13234,4951042,31415364,31030001,330.19,2904134,5522255,2784279,173,0
2018-06-16 18:14:03,SN: 1930027072,1930027072,91,97,0.415,234.63,50.01,110,277.89,36.7,13234,4951042,31415375,31030012,330.38,2904134,5522256,2784279,173,0
2018-06-16 18:14:14,SN: 1930027072,1930027072,91,97,0.412,234.53,49.99,110,280.45,36.7,13235,4951043,31415385,31030022,330.62,2904134,5522256,2784279,173,0
2018-06-16 18:14:24,SN: 1930027072,1930027072,91,98,0.419,234.75,49.98,110,280.71,36.6,13235,4951043,31415396,31030033,330.93,2904134,5522257,2784279,176,0
2018-06-16 18:14:35,SN: 1930027072,1930027072,91,97,0.416,234.56,49.99,109,281.0,36.7,13235,4951043,31415406,31030043,330.62,2904134,5522257,2784279,183,0
2018-06-16 18:14:45,SN: 1930027072,1930027072,89,95,0.407,234.62,50.0,109,273.14,36.6,13235,4951043,31415417,31030054,330.81,2904134,5522258,2784279,173,0
2018-06-16 18:14:56,SN: 1930027072,1930027072,89,95,0.405,234.57,49.99,109,273.12,36.5,13236,4951044,31415427,31030064,330.89,2904134,5522258,2784279,172,0
2018-06-16 18:15:06,SN: 1930027072,1930027072,90,95,0.404,234.62,49.98,109,276.9,36.6,13236,4951044,31415438,31030075,331.74,2904134,5522259,2784279,171,0
2018-06-16 18:15:17,SN: 1930027072,1930027072,90,96,0.41,234.63,49.99,109,280.45,36.7,13236,4951044,31415448,31030085,332.03,2904134,5522259,2784279,173,0
2018-06-16 18:15:27,SN: 1930027072,1930027072,89,94,0.401,234.57,49.98,108,280.68,36.6,13236,4951044,31415458,31030095,331.69,2904134,5522260,2784279,179,0
2018-06-16 18:15:38,SN: 1930027072,1930027072,87,93,0.398,234.69,49.98,108,273.44,36.6,13237,4951045,31415469,31030106,331.65,2904134,5522260,2784279,177,0
2018-06-16 18:15:48,SN: 1930027072,1930027072,87,93,0.397,234.6,49.98,107,274.2,36.5,13237,4951045,31415479,31030116,331.53,2904134,5522261,2784279,184,0
2018-06-16 18:15:58,SN: 1930027072,1930027072,88,93,0.398,234.7,49.99,107,278.7,36.6,13237,4951045,31415490,31030127,331.57,2904134,5522261,2784279,181,0
2018-06-16 18:16:09,SN: 1930027072,1930027072,88,92,0.396,234.12,49.98,106,282.48,36.5,13237,4951045,31415500,31030137,331.02,2904134,5522262,2784279,178,0
2018-06-16 18:16:19,SN: 1930027072,1930027072,87,93,0.396,234.34,49.99,106,282.25,36.5,13238,4951046,31415511,31030148,331.31,2904134,5522262,2784279,191,0
2018-06-16 18:16:30,SN: 1930027072,1930027072,86,92,0.393,234.27,49.99,106,282.48,36.5,13238,4951046,31415521,31030158,331.29,2904134,5522263,2784279,206,0
2018-06-16 18:16:41,SN: 1930027072,1930027072,86,92,0.392,234.12,49.99,105,279.33,36.5,13238,4951046,31415532,31030169,331.02,2904134,5522264,2784279,194,0
2018-06-16 18:16:51,SN: 1930027072,1930027072,85,91,0.391,234.39,50.0,104,278.72,36.5,13238,4951046,31415542,31030180,330.68,2904134,5522264,2784279,192,0
2018-06-16 18:17:02,SN: 1930027072,1930027072,85,91,0.39,234.32,49.99,104,282.5,36.6,13239,4951047,31415553,31030190,330.45,2904134,5522265,2784279,184,0
2018-06-16 18:17:12,SN: 1930027072,1930027072,83,90,0.386,234.39,50.01,104,274.92,36.5,13239,4951047,31415563,31030201,330.26,2904134,5522265,2784279,206,0
2018-06-16 18:17:24,SN: 1930027072,1930027072,83,90,0.384,234.29,49.98,104,267.35,36.5,13239,4951047,31415575,31030212,329.88,2904134,5522266,2784279,185,0
2018-06-16 18:17:34,SN: 1930027072,1930027072,83,90,0.383,234.3,49.97,104,263.57,36.4,13239,4951047,31415586,31030223,329.54,2904134,5522266,2784279,196,0
2018-06-16 18:17:45,SN: 1930027072,1930027072,83,90,0.383,234.3,49.97,103,263.57,36.5,13240,4951048,31415596,31030233,329.43,2904134,5522267,2784279,187,0
2018-06-16 18:17:55,SN: 1930027072,1930027072,82,89,0.381,234.26,49.97,102,265.24,36.5,13240,4951048,31415607,31030244,329.35,2904134,5522267,2784279,189,0
2018-06-16 18:18:06,SN: 1930027072,1930027072,81,88,0.377,234.14,49.96,102,266.4,36.4,13240,4951048,31415617,31030254,329.07,2904134,5522268,2784279,274,0
2018-06-16 18:18:16,SN: 1930027072,1930027072,81,88,0.377,234.16,49.96,102,267.35,36.4,13240,4951048,31415628,31030265,329.31,2904134,5522269,2784279,284,0
2018-06-16 18:18:27,SN: 1930027072,1930027072,81,88,0.377,234.22,49.97,101,267.37,36.4,13241,4951049,31415638,31030275,329.6,2904134,5522270,2784279,289,0
2018-06-16 18:18:37,SN: 1930027072,1930027072,80,87,0.373,234.1,49.98,101,271.13,36.4,13241,4951049,31415649,31030286,329.31,2904134,5522271,2784279,300,0
2018-06-16 18:18:48,SN: 1930027072,1930027072,80,87,0.373,234.17,50.0,101,267.37,36.4,13241,4951049,31415659,31030296,329.22,2904134,5522272,2784279,290,0
2018-06-16 18:18:58,SN: 1930027072,1930027072,80,88,0.373,234.7,49.99,101,267.37,36.4,13241,4951049,31415670,31030307,330.05,2904134,5522273,2784279,287,0
2018-06-16 18:19:09,SN: 1930027072,1930027072,79,87,0.37,234.6,49.98,99,264.56,36.4,13241,4951050,31415680,31030317,329.77,2904134,5522274,2784279,293,0
2018-06-16 18:19:19,SN: 1930027072,1930027072,78,86,0.368,234.62,49.97,99,263.59,36.4,13242,4951050,31415691,31030328,329.56,2904134,5522274,2784279,292,0
2018-06-16 18:19:30,SN: 1930027072,1930027072,79,86,0.366,234.56,49.97,99,267.37,36.2,13242,4951050,31415701,31030338,329.77,2904134,5522275,2784279,291,0
2018-06-16 18:19:40,SN: 1930027072,1930027072,78,85,0.364,234.59,49.97,99,267.65,36.3,13242,4951050,31415711,31030349,330.28,2904134,5522276,2784279,292,0
2018-06-16 18:19:51,SN: 1930027072,1930027072,78,84,0.359,234.6,49.97,98,267.35,36.3,13242,4951050,31415722,31030359,330.74,2904134,5522277,2784279,293,0
2018-06-16 18:20:01,SN: 1930027072,1930027072,77,84,0.358,234.5,49.98,98,267.35,36.3,13243,4951051,31415732,31030369,331.06,2904134,5522278,2784279,294,0
2018-06-16 18:20:12,SN: 1930027072,1930027072,76,83,0.352,234.65,49.99,96,267.35,36.3,13243,4951051,31415743,31030380,331.12,2904134,5522279,2784279,296,0
2018-06-16 18:20:22,SN: 1930027072,1930027072,76,82,0.351,234.76,49.99,95,274.68,36.3,13243,4951051,31415753,31030390,331.12,2904134,5522280,2784279,292,0
2018-06-16 18:20:32,SN: 1930027072,1930027072,74,81,0.346,234.76,49.99,95,263.67,36.3,13243,4951051,31415764,31030401,331.02,2904134,5522280,2784279,298,0
2018-06-16 18:20:43,SN: 1930027072,1930027072,75,82,0.347,234.69,49.97,95,270.86,36.3,13244,4951052,31415774,31030411,330.36,2904134,5522281,2784279,281,0
2018-06-16 18:20:53,SN: 1930027072,1930027072,74,82,0.35,234.77,49.97,94,271.15,36.3,13244,4951052,31415785,31030422,330.13,2904134,5522282,2784279,294,0
2018-06-16 18:21:04,SN: 1930027072,1930027072,74,83,0.351,234.89,49.98,93,271.15,36.2,13244,4951052,31415795,31030432,330.17,2904134,5522283,2784279,284,0
2018-06-16 18:21:14,SN: 1930027072,1930027072,73,81,0.343,234.56,49.98,93,267.92,36.2,13244,4951052,31415806,31030443,329.6,2904134,5522284,2784279,285,0
2018-06-16 18:21:25,SN: 1930027072,1930027072,72,79,0.336,234.37,49.98,92,267.37,36.3,13244,4951052,31415816,31030453,329.79,2904134,5522285,2784279,285,0
2018-06-16 18:21:35,SN: 1930027072,1930027072,72,80,0.342,234.85,49.98,91,263.59,36.2,13245,4951053,31415826,31030464,330.41,2904134,5522285,2784279,283,0
2018-06-16 18:21:46,SN: 1930027072,1930027072,71,79,0.336,234.66,49.97,91,274.3,36.3,13245,4951053,31415837,31030474,330.62,2904134,5522286,2784279,292,0
2018-06-16 18:21:56,SN: 1930027072,1930027072,71,79,0.336,234.59,49.98,92,268.45,36.2,13245,4951053,31415847,31030484,330.98,2904134,5522287,2784279,286,0
2018-06-16 18:22:07,SN: 1930027072,1930027072,70,76,0.327,234.49,49.98,90,264.98,36.2,13245,4951053,31415858,31030495,330.83,2904134,5522288,2784279,294,0
2018-06-16 18:22:17,SN: 1930027072,1930027072,70,79,0.336,234.73,49.97,90,272.53,36.2,13245,4951053,31415868,31030505,330.95,2904134,5522289,2784279,292,0
2018-06-16 18:22:27,SN: 1930027072,1930027072,70,78,0.334,234.66,49.96,90,268.81,36.2,13246,4951054,31415879,31030516,330.81,2904134,5522290,2784279,284,0
2018-06-16 18:22:38,SN: 1930027072,1930027072,70,78,0.333,234.63,49.98,90,268.77,36.2,13246,4951054,31415889,31030526,330.43,2904134,5522290,2784279,293,0
2018-06-16 18:22:48,SN: 1930027072,1930027072,69,76,0.328,234.59,49.98,90,268.13,36.2,13246,4951054,31415900,31030537,330.85,2904134,5522291,2784279,291,0
2018-06-16 18:22:59,SN: 1930027072,1930027072,69,76,0.328,234.62,49.97,90,266.63,36.1,13246,4951054,31415910,31030547,331.29,2904134,5522292,2784279,283,0
2018-06-16 18:23:09,SN: 1930027072,1930027072,69,77,0.329,234.52,49.97,89,268.77,36.1,13246,4951054,31415920,31030558,331.34,2904134,5522293,2784279,288,0
2018-06-16 18:23:20,SN: 1930027072,1930027072,69,75,0.319,234.46,49.97,89,264.98,36.1,13247,4951055,31415931,31030568,331.44,2904134,5522294,2784279,287,0
2018-06-16 18:23:30,SN: 1930027072,1930027072,67,76,0.323,234.66,49.97,88,261.18,36.1,13247,4951055,31415941,31030578,331.21,2904134,5522295,2784279,287,0
2018-06-16 18:23:41,SN: 1930027072,1930027072,68,76,0.324,234.73,49.96,88,268.75,36.1,13247,4951055,31415952,31030589,331.69,2904134,5522295,2784279,286,0
2018-06-16 18:23:51,SN: 1930027072,1930027072,68,75,0.319,234.39,49.98,88,268.77,36.1,13247,4951055,31415962,31030599,331.08,2904134,5522296,2784279,284,0
2018-06-16 18:24:02,SN: 1930027072,1930027072,68,75,0.322,234.52,49.98,88,266.59,36.2,13247,4951055,31415973,31030610,330.89,2904134,5522297,2784279,284,0
2018-06-16 18:24:12,SN: 1930027072,1930027072,67,76,0.325,234.79,49.98,87,273.5,36.1,13248,4951056,31415983,31030620,331.48,2904134,5522298,2784279,284,0
2018-06-16 18:24:22,SN: 1930027072,1930027072,68,76,0.323,234.75,49.97,87,280.11,36.1,13248,4951056,31415994,31030631,331.08,2904134,5522299,2784279,302,0
2018-06-16 18:24:33,SN: 1930027072,1930027072,68,75,0.321,234.73,49.97,87,280.09,36.1,13248,4951056,31416004,31030641,331.34,2904134,5522300,2784279,288,0
2018-06-16 18:24:43,SN: 1930027072,1930027072,68,76,0.323,234.72,49.98,87,280.11,36.1,13248,4951056,31416015,31030652,331.36,2904134,5522301,2784279,292,0
2018-06-16 18:24:54,SN: 1930027072,1930027072,67,74,0.316,234.49,49.98,87,280.09,36.1,13248,4951056,31416025,31030662,331.42,2904134,5522301,2784279,290,0
2018-06-16 18:25:04,SN: 1930027072,1930027072,67,75,0.322,234.62,49.98,87,276.33,36.1,13249,4951057,31416035,31030672,331.55,2904134,5522302,2784279,289,0
2018-06-16 18:25:15,SN: 1930027072,1930027072,66,74,0.317,234.43,49.98,86,273.5,36.1,13249,4951057,31416046,31030683,331.19,2904134,5522303,2784279,285,0
2018-06-16 18:25:25,SN: 1930027072,1930027072,65,74,0.316,234.43,49.98,86,276.08,36.1,13249,4951057,31416056,31030693,330.79,2904134,5522304,2784279,290,0
2018-06-16 18:25:36,SN: 1930027072,1930027072,65,72,0.31,234.39,49.98,85,276.31,36.1,13249,4951057,31416067,31030704,330.85,2904134,5522305,2784279,284,0
2018-06-16 18:25:46,SN: 1930027072,1930027072,64,73,0.311,234.23,49.97,84,276.61,36.0,13249,4951057,31416077,31030714,330.85,2904134,5522306,2784279,293,0
2018-06-16 18:25:56,SN: 1930027072,1930027072,63,73,0.31,234.49,49.97,83,268.75,36.1,13250,4951058,31416088,31030725,330.76,2904134,5522306,2784279,287,0
2018-06-16 18:26:07,SN: 1930027072,1930027072,63,72,0.309,234.59,49.97,83,272.53,36.1,13250,4951058,31416098,31030735,330.95,2904134,5522307,2784279,289,0
2018-06-16 18:26:17,SN: 1930027072,1930027072,62,72,0.306,234.5,49.99,83,272.53,36.1,13250,4951058,31416109,31030746,331.06,2904134,5522308,2784279,288,0
2018-06-16 18:26:28,SN: 1930027072,1930027072,62,70,0.299,234.55,49.98,82,265.22,36.0,13250,4951058,31416119,31030756,331.0,2904134,5522309,2784279,291,0
2018-06-16 18:26:38,SN: 1930027072,1930027072,62,70,0.298,234.69,49.97,81,276.23,36.1,13250,4951058,31416130,31030767,331.17,2904134,5522310,2784279,301,0
2018-06-16 18:26:49,SN: 1930027072,1930027072,61,70,0.298,234.57,49.97,81,269.04,35.9,13250,4951058,31416140,31030777,331.15,2904134,5522311,2784279,314,0
2018-06-16 18:26:59,SN: 1930027072,1930027072,61,71,0.302,234.79,49.96,81,269.84,36.1,13251,4951059,31416150,31030787,331.46,2904134,5522312,2784279,288,0
2018-06-16 18:27:10,SN: 1930027072,1930027072,61,70,0.299,234.72,49.97,81,268.77,36.1,13251,4951059,31416161,31030798,331.36,2904134,5522312,2784279,286,0
2018-06-16 18:27:20,SN: 1930027072,1930027072,60,70,0.298,234.65,49.97,80,268.77,36.1,13251,4951059,31416171,31030809,331.15,2904134,5522313,2784279,288,0
2018-06-16 18:27:31,SN: 1930027072,1930027072,60,69,0.297,234.69,49.97,80,272.53,36.0,13251,4951059,31416182,31030819,330.93,2904134,5522314,2784279,290,0
2018-06-16 18:27:41,SN: 1930027072,1930027072,60,69,0.296,234.5,49.96,80,264.96,36.0,13251,4951059,31416192,31030829,330.79,2904134,5522315,2784279,290,0
2018-06-16 18:27:52,SN: 1930027072,1930027072,59,69,0.292,234.36,49.95,80,265.58,36.0,13251,4951060,31416203,31030840,330.79,2904134,5522316,2784279,297,0
2018-06-16 18:28:02,SN: 1930027072,1930027072,59,69,0.296,234.67,49.95,80,271.47,36.0,13252,4951060,31416213,31030850,331.0,2904134,5522317,2784279,299,0
2018-06-16 18:28:13,SN: 1930027072,1930027072,60,69,0.295,234.5,49.95,80,272.55,35.9,13252,4951060,31416224,31030861,330.81,2904134,5522317,2784279,295,0
2018-06-16 18:28:23,SN: 1930027072,1930027072,59,69,0.295,234.53,49.95,80,262.83,35.9,13252,4951060,31416234,31030871,330.79,2904134,5522318,2784279,295,0
2018-06-16 18:28:33,SN: 1930027072,1930027072,59,68,0.289,234.4,49.97,80,262.87,35.9,13252,4951060,31416245,31030882,330.62,2904134,5522319,2784279,300,0
2018-06-16 18:28:44,SN: 1930027072,1930027072,60,69,0.292,234.4,49.97,80,266.61,36.0,13252,4951060,31416255,31030892,330.81,2904134,5522320,2784279,293,0
2018-06-16 18:28:54,SN: 1930027072,1930027072,60,69,0.295,234.5,49.97,80,266.59,36.0,13252,4951061,31416265,31030902,330.68,2904134,5522321,2784279,286,0
2018-06-16 18:29:05,SN: 1930027072,1930027072,60,69,0.297,234.66,49.98,80,268.75,35.9,13253,4951061,31416276,31030913,331.0,2904134,5522322,2784279,402,0
2018-06-16 18:29:15,SN: 1930027072,1930027072,60,69,0.296,234.56,49.98,80,266.59,35.9,13253,4951061,31416286,31030923,330.85,2904134,5522323,2784279,391,0
2018-06-16 18:29:26,SN: 1930027072,1930027072,60,69,0.294,234.59,49.98,80,266.59,36.0,13253,4951061,31416297,31030934,330.74,2904134,5522324,2784279,398,0
