"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-04-04 16:29:44,SN: 1930027072,1930027072,296,300,1.284,233.66,50.03,321,300.46,31.4,8507,4113451,27594774,27238097,329.26,2905134,5160978,2252588,0,19
2018-04-04 16:29:55,SN: 1930027072,1930027072,296,299,1.282,233.5,50.03,320,304.25,31.3,8507,4113452,27594784,27238107,329.07,2905134,5160978,2252589,0,54
2018-04-04 16:30:05,SN: 1930027072,1930027072,292,296,1.269,233.37,50.02,317,304.22,31.4,8508,4113452,27594795,27238118,328.95,2905134,5160978,2252589,0,51
2018-04-04 16:30:16,SN: 1930027072,1930027072,290,293,1.255,233.28,50.02,313,308.03,31.4,8509,4113453,27594805,27238128,328.76,2905134,5160978,2252589,0,49
2018-04-04 16:30:26,SN: 1930027072,1930027072,287,291,1.248,233.2,50.02,311,305.77,31.4,8510,4113454,27594816,27238139,328.61,2905134,5160978,2252589,0,44
2018-04-04 16:30:37,SN: 1930027072,1930027072,285,288,1.237,233.25,50.01,309,304.25,31.4,8511,4113455,27594826,27238149,328.74,2905134,5160978,2252589,0,42
2018-04-04 16:30:47,SN: 1930027072,1930027072,282,285,1.225,233.13,50.01,306,304.25,31.4,8511,4113456,27594837,27238160,328.46,2905134,5160978,2252589,0,40
2018-04-04 16:30:58,SN: 1930027072,1930027072,279,283,1.212,233.36,50.01,303,300.55,31.3,8512,4113457,27594847,27238170,328.95,2905134,5160978,2252589,0,40
2018-04-04 16:31:08,SN: 1930027072,1930027072,277,280,1.202,233.18,50.0,301,300.46,31.3,8513,4113457,27594857,27238181,328.67,2905134,5160978,2252589,0,34
2018-04-04 16:31:18,SN: 1930027072,1930027072,275,278,1.194,233.21,50.0,298,300.44,31.4,8514,4113458,27594868,27238191,328.52,2905134,5160978,2252590,0,34
2018-04-04 16:31:29,SN: 1930027072,1930027072,271,275,1.181,233.1,50.01,294,296.66,31.4,8515,4113459,27594878,27238201,328.46,2905134,5160978,2252590,0,31
2018-04-04 16:31:39,SN: 1930027072,1930027072,271,275,1.179,233.23,50.01,295,299.91,31.3,8516,4113460,27594889,27238212,328.48,2905134,5160978,2252590,0,30
2018-04-04 16:31:50,SN: 1930027072,1930027072,270,274,1.174,233.25,50.01,294,300.46,31.3,8516,4113460,27594899,27238222,328.57,2905134,5160978,2252590,0,29
2018-04-04 16:32:00,SN: 1930027072,1930027072,270,273,1.172,233.14,50.01,293,300.55,31.3,8517,4113461,27594910,27238233,328.42,2905134,5160978,2252590,0,31
2018-04-04 16:32:11,SN: 1930027072,1930027072,268,271,1.165,233.25,50.01,291,303.61,31.4,8518,4113462,27594920,27238243,328.42,2905134,5160978,2252590,0,29
2018-04-04 16:32:21,SN: 1930027072,1930027072,268,272,1.167,233.21,50.01,292,300.46,31.4,8519,4113463,27594931,27238254,328.36,2905134,5160978,2252590,0,28
2018-04-04 16:32:32,SN: 1930027072,1930027072,268,271,1.165,232.85,50.0,292,300.44,31.3,8519,4113464,27594941,27238264,328.63,2905134,5160978,2252590,0,28
2018-04-04 16:32:42,SN: 1930027072,1930027072,267,271,1.162,233.27,49.99,291,297.21,31.3,8520,4113464,27594952,27238275,328.59,2905134,5160978,2252590,0,27
2018-04-04 16:32:52,SN: 1930027072,1930027072,268,272,1.167,233.25,49.98,292,300.4,31.3,8521,4113465,27594962,27238285,328.61,2905134,5160978,2252590,0,23
2018-04-04 16:33:03,SN: 1930027072,1930027072,269,272,1.168,233.27,50.0,292,300.46,31.3,8522,4113466,27594972,27238295,328.46,2905134,5160978,2252590,0,29
2018-04-04 16:33:13,SN: 1930027072,1930027072,269,272,1.168,233.31,50.0,292,301.08,31.3,8522,4113467,27594983,27238306,328.69,2905134,5160978,2252590,0,28
2018-04-04 16:33:24,SN: 1930027072,1930027072,269,272,1.168,233.18,50.0,292,302.58,31.3,8523,4113467,27594993,27238316,328.29,2905134,5160978,2252591,0,29
2018-04-04 16:33:34,SN: 1930027072,1930027072,270,274,1.177,233.04,50.0,294,300.44,31.3,8524,4113468,27595004,27238327,328.02,2905134,5160978,2252591,0,30
2018-04-04 16:33:45,SN: 1930027072,1930027072,271,274,1.174,233.31,50.01,294,300.44,31.3,8525,4113469,27595014,27238337,328.84,2905134,5160978,2252591,0,32
2018-04-04 16:33:55,SN: 1930027072,1930027072,271,274,1.177,233.25,50.01,294,304.25,31.2,8526,4113470,27595025,27238348,328.29,2905134,5160978,2252591,0,33
2018-04-04 16:34:06,SN: 1930027072,1930027072,272,276,1.183,233.3,50.0,296,300.53,31.3,8527,4113471,27595035,27238358,328.42,2905134,5160978,2252591,0,34
2018-04-04 16:34:16,SN: 1930027072,1930027072,274,278,1.189,233.34,50.0,297,300.53,31.3,8527,4113471,27595046,27238369,328.27,2905134,5160978,2252591,0,35
2018-04-04 16:34:26,SN: 1930027072,1930027072,275,278,1.193,233.33,49.99,298,298.86,31.3,8528,4113472,27595056,27238379,328.71,2905134,5160978,2252591,0,36
2018-04-04 16:34:37,SN: 1930027072,1930027072,276,279,1.196,233.34,50.0,300,299.53,31.3,8529,4113473,27595066,27238389,328.69,2905134,5160978,2252591,0,35
2018-04-04 16:34:47,SN: 1930027072,1930027072,277,281,1.205,233.2,50.0,301,300.53,31.2,8530,4113474,27595077,27238400,328.55,2905134,5160978,2252591,0,39
2018-04-04 16:34:58,SN: 1930027072,1930027072,278,282,1.209,233.33,50.0,303,300.53,31.3,8530,4113475,27595087,27238410,328.95,2905134,5160978,2252591,0,40
2018-04-04 16:35:08,SN: 1930027072,1930027072,279,282,1.211,232.88,50.0,303,304.31,31.2,8531,4113475,27595098,27238421,328.97,2905134,5160978,2252592,0,42
2018-04-04 16:35:19,SN: 1930027072,1930027072,281,285,1.223,233.36,49.99,306,300.53,31.2,8532,4113476,27595108,27238431,328.76,2905134,5160978,2252592,0,42
2018-04-04 16:35:29,SN: 1930027072,1930027072,283,287,1.231,233.36,49.98,307,300.51,31.1,8533,4113477,27595119,27238442,328.67,2905134,5160978,2252592,0,46
2018-04-04 16:35:39,SN: 1930027072,1930027072,285,288,1.236,233.3,49.99,308,297.69,31.2,8534,4113478,27595129,27238452,328.55,2905134,5160978,2252592,0,47
2018-04-04 16:35:50,SN: 1930027072,1930027072,286,290,1.242,233.11,50.0,310,300.27,31.2,8534,4113479,27595139,27238462,328.19,2905134,5160978,2252592,0,47
2018-04-04 16:36:00,SN: 1930027072,1930027072,288,291,1.249,233.04,50.01,312,300.53,31.2,8536,4113480,27595150,27238473,328.74,2905134,5160978,2252592,0,49
2018-04-04 16:36:11,SN: 1930027072,1930027072,290,292,1.254,232.98,50.01,314,300.8,31.2,8536,4113480,27595160,27238483,328.82,2905134,5160978,2252592,0,50
2018-04-04 16:36:21,SN: 1930027072,1930027072,291,295,1.263,233.43,50.01,315,304.31,31.2,8537,4113481,27595171,27238494,328.93,2905134,5160978,2252593,0,52
2018-04-04 16:36:32,SN: 1930027072,1930027072,293,297,1.273,233.37,50.01,318,300.51,31.2,8538,4113482,27595181,27238504,328.63,2905134,5160978,2252593,0,54
2018-04-04 16:36:42,SN: 1930027072,1930027072,295,299,1.281,233.51,50.01,320,300.51,31.2,8539,4113483,27595192,27238515,328.84,2905134,5160978,2252593,0,57
2018-04-04 16:36:53,SN: 1930027072,1930027072,296,299,1.283,233.4,50.01,320,296.98,31.2,8540,4113484,27595202,27238525,328.59,2905134,5160978,2252593,0,57
2018-04-04 16:37:03,SN: 1930027072,1930027072,297,300,1.287,233.43,49.99,321,296.83,31.2,8541,4113485,27595213,27238536,329.03,2905134,5160978,2252593,0,58
2018-04-04 16:37:13,SN: 1930027072,1930027072,298,301,1.293,233.31,49.99,323,300.53,31.1,8541,4113485,27595223,27238546,328.97,2905134,5160978,2252593,0,57
2018-04-04 16:37:24,SN: 1930027072,1930027072,299,303,1.298,233.24,49.98,324,301.6,31.2,8542,4113486,27595233,27238556,328.86,2905134,5160978,2252594,0,60
2018-04-04 16:37:34,SN: 1930027072,1930027072,300,304,1.303,233.37,49.97,325,304.29,31.1,8543,4113487,27595244,27238567,329.03,2905134,5160978,2252594,0,63
2018-04-04 16:37:45,SN: 1930027072,1930027072,302,305,1.31,233.37,49.98,327,300.53,31.0,8544,4113488,27595254,27238577,328.76,2905134,5160978,2252594,0,64
2018-04-04 16:37:55,SN: 1930027072,1930027072,303,307,1.314,233.56,49.99,327,300.53,31.2,8545,4113489,27595265,27238588,329.01,2905134,5160978,2252594,0,65
2018-04-04 16:38:06,SN: 1930027072,1930027072,303,306,1.318,233.38,49.98,327,308.09,31.2,8546,4113490,27595275,27238598,329.01,2905134,5160978,2252594,0,46
2018-04-04 16:38:16,SN: 1930027072,1930027072,304,307,1.314,233.7,49.98,327,307.46,31.2,8546,4113491,27595286,27238609,329.37,2905134,5160978,2252594,0,48
2018-04-04 16:38:27,SN: 1930027072,1930027072,305,308,1.318,233.6,49.98,329,304.31,31.2,8548,4113492,27595296,27238619,329.12,2905134,5160978,2252594,0,50
2018-04-04 16:38:37,SN: 1930027072,1930027072,304,307,1.314,233.66,49.98,329,304.31,31.1,8548,4113493,27595307,27238630,329.62,2905134,5160978,2252595,0,49
2018-04-04 16:38:48,SN: 1930027072,1930027072,303,306,1.311,233.46,49.97,328,304.31,31.1,8549,4113493,27595317,27238640,329.62,2905134,5160978,2252595,0,48
2018-04-04 16:38:58,SN: 1930027072,1930027072,303,305,1.309,233.46,49.97,327,304.29,31.1,8550,4113494,27595327,27238650,329.43,2905134,5160978,2252595,0,48
2018-04-04 16:39:08,SN: 1930027072,1930027072,302,305,1.307,233.58,49.97,326,300.53,31.2,8551,4113495,27595338,27238661,329.24,2905134,5160978,2252595,0,45
2018-04-04 16:39:19,SN: 1930027072,1930027072,300,304,1.303,233.47,49.96,323,308.09,31.1,8552,4113496,27595348,27238671,329.14,2905134,5160978,2252595,0,44
2018-04-04 16:39:29,SN: 1930027072,1930027072,299,303,1.299,233.31,49.97,323,306.44,31.1,8553,4113497,27595359,27238682,328.84,2905134,5160978,2252595,19,0
2018-04-04 16:39:40,SN: 1930027072,1930027072,299,302,1.296,233.28,49.97,323,304.31,31.1,8554,4113498,27595369,27238692,328.88,2905134,5160978,2252595,10,0
2018-04-04 16:39:50,SN: 1930027072,1930027072,298,301,1.29,233.43,49.97,322,304.31,31.2,8554,4113499,27595380,27238703,329.01,2905134,5160978,2252595,8,0
2018-04-04 16:40:01,SN: 1930027072,1930027072,147,188,0.808,233.48,49.98,180,211.92,31.1,8555,4113499,27595390,27238713,330.51,2905134,5160978,2252595,10,0
2018-04-04 16:40:11,SN: 1930027072,1930027072,296,299,1.281,233.7,49.97,320,302.66,31.1,8556,4113500,27595401,27238724,329.16,2905134,5160978,2252595,11,0
2018-04-04 16:40:22,SN: 1930027072,1930027072,295,299,1.279,233.58,49.97,320,302.66,31.1,8557,4113501,27595411,27238734,329.16,2905134,5160978,2252595,15,0
2018-04-04 16:40:32,SN: 1930027072,1930027072,295,299,1.28,233.67,49.96,319,298.86,31.1,8558,4113502,27595421,27238744,329.01,2905134,5160978,2252595,18,0
2018-04-04 16:40:42,SN: 1930027072,1930027072,295,298,1.278,233.6,49.96,320,301.69,31.0,8559,4113503,27595432,27238755,329.24,2905134,5160978,2252595,17,0
2018-04-04 16:40:53,SN: 1930027072,1930027072,298,302,1.293,233.47,49.96,322,302.66,31.1,8559,4113504,27595442,27238765,328.91,2905134,5160978,2252595,21,0
2018-04-04 16:41:03,SN: 1930027072,1930027072,299,302,1.295,233.48,49.97,323,302.66,31.1,8560,4113505,27595453,27238776,329.31,2905134,5160979,2252595,25,0
2018-04-04 16:41:14,SN: 1930027072,1930027072,301,305,1.304,233.56,49.97,326,306.13,31.1,8561,4113505,27595463,27238786,329.24,2905134,5160979,2252595,19,0
2018-04-04 16:41:24,SN: 1930027072,1930027072,305,308,1.321,233.47,49.98,330,302.66,31.0,8562,4113506,27595474,27238797,329.45,2905134,5160979,2252595,15,0
2018-04-04 16:41:35,SN: 1930027072,1930027072,314,318,1.362,233.64,49.98,339,302.64,31.0,8563,4113507,27595484,27238807,329.56,2905134,5160979,2252595,8,0
2018-04-04 16:41:45,SN: 1930027072,1930027072,312,316,1.353,233.58,49.98,337,299.85,31.0,8564,4113508,27595495,27238818,329.31,2905134,5160979,2252595,21,0
2018-04-04 16:41:56,SN: 1930027072,1930027072,311,314,1.346,233.54,49.98,335,306.68,31.1,8565,4113509,27595505,27238828,329.52,2905134,5160979,2252595,29,0
2018-04-04 16:42:06,SN: 1930027072,1930027072,317,320,1.371,233.46,49.97,342,306.38,31.0,8566,4113510,27595515,27238838,329.81,2905134,5160979,2252595,19,0
2018-04-04 16:42:16,SN: 1930027072,1930027072,312,315,1.351,233.4,49.98,337,302.96,31.1,8567,4113511,27595526,27238849,329.35,2905134,5160979,2252595,3,0
2018-04-04 16:42:27,SN: 1930027072,1930027072,324,328,1.403,233.56,49.98,348,305.37,31.1,8568,4113512,27595536,27238859,329.5,2905134,5160979,2252595,1,0
2018-04-04 16:42:37,SN: 1930027072,1930027072,330,333,1.428,233.41,49.97,355,310.23,31.1,8568,4113513,27595547,27238870,329.22,2905134,5160979,2252595,0,2
2018-04-04 16:42:48,SN: 1930027072,1930027072,336,340,1.455,233.5,49.97,360,314.01,31.1,8569,4113514,27595557,27238880,329.45,2905134,5160979,2252595,0,11
2018-04-04 16:42:58,SN: 1930027072,1930027072,329,333,1.425,233.37,49.97,349,325.12,31.1,8570,4113515,27595568,27238891,329.18,2905134,5160979,2252595,0,3
2018-04-04 16:43:09,SN: 1930027072,1930027072,320,323,1.383,233.63,49.98,344,317.77,31.1,8571,4113516,27595578,27238901,329.81,2905134,5160979,2252595,0,0
2018-04-04 16:43:19,SN: 1930027072,1930027072,333,336,1.441,233.56,49.97,358,313.99,31.0,8572,4113517,27595589,27238912,329.64,2905134,5160979,2252595,0,20
2018-04-04 16:43:30,SN: 1930027072,1930027072,339,341,1.463,233.36,49.96,362,318.85,31.0,8573,4113518,27595599,27238922,329.58,2905134,5160979,2252595,0,2
2018-04-04 16:43:40,SN: 1930027072,1930027072,326,330,1.413,233.34,49.96,351,320.05,31.1,8574,4113518,27595609,27238932,329.35,2905134,5160979,2252595,0,14
2018-04-04 16:43:51,SN: 1930027072,1930027072,303,306,1.313,233.28,49.97,326,313.99,31.1,8575,4113519,27595620,27238943,329.14,2905134,5160979,2252595,11,0
2018-04-04 16:44:01,SN: 1930027072,1930027072,298,302,1.295,233.08,49.98,322,310.2,31.1,8576,4113520,27595630,27238953,328.52,2905134,5160979,2252595,18,0
2018-04-04 16:44:11,SN: 1930027072,1930027072,296,300,1.286,233.23,49.98,320,310.2,31.1,8577,4113521,27595641,27238964,328.57,2905134,5160979,2252595,26,0
2018-04-04 16:44:22,SN: 1930027072,1930027072,303,306,1.312,233.38,49.99,327,306.44,31.1,8578,4113522,27595651,27238974,328.97,2905134,5160979,2252595,14,0
2018-04-04 16:44:32,SN: 1930027072,1930027072,313,316,1.356,233.25,49.98,336,312.91,31.0,8579,4113523,27595662,27238985,328.55,2905134,5160979,2252595,7,0
2018-04-04 16:44:43,SN: 1930027072,1930027072,318,321,1.379,233.36,49.97,340,320.07,31.1,8580,4113524,27595672,27238995,328.86,2905134,5160979,2252595,7,0
2018-04-04 16:44:53,SN: 1930027072,1930027072,312,316,1.353,233.34,49.98,336,321.02,31.1,8581,4113525,27595682,27239005,328.93,2905134,5160979,2252596,3,0
2018-04-04 16:45:04,SN: 1930027072,1930027072,309,312,1.342,233.08,49.98,330,321.55,31.1,8581,4113526,27595693,27239016,328.48,2905134,5160979,2252596,12,0
2018-04-04 16:45:14,SN: 1930027072,1930027072,260,264,1.132,233.18,49.99,283,317.68,31.0,8582,4113526,27595703,27239026,327.87,2905134,5160979,2252596,60,0
2018-04-04 16:45:25,SN: 1930027072,1930027072,267,271,1.162,233.11,49.98,289,306.42,31.0,8583,4113527,27595714,27239037,327.81,2905134,5160979,2252596,48,0
2018-04-04 16:45:35,SN: 1930027072,1930027072,269,273,1.172,233.03,49.98,291,302.66,31.0,8584,4113528,27595724,27239047,327.81,2905134,5160980,2252596,50,0
2018-04-04 16:45:45,SN: 1930027072,1930027072,278,282,1.212,232.91,49.97,302,298.86,31.1,8585,4113529,27595735,27239058,327.66,2905134,5160980,2252596,39,0
2018-04-04 16:45:56,SN: 1930027072,1930027072,291,295,1.267,233.05,49.98,315,305.87,31.0,8585,4113530,27595745,27239068,328.23,2905134,5160980,2252596,34,0
2018-04-04 16:46:06,SN: 1930027072,1930027072,302,305,1.311,233.01,49.98,325,313.99,31.0,8586,4113531,27595756,27239079,328.17,2905134,5160980,2252596,22,0
2018-04-04 16:46:17,SN: 1930027072,1930027072,304,308,1.32,233.24,49.98,321,327.72,31.0,8587,4113531,27595766,27239089,328.78,2905134,5160980,2252596,35,0
2018-04-04 16:46:27,SN: 1930027072,1930027072,305,308,1.324,233.07,49.98,322,327.72,30.9,8588,4113532,27595777,27239100,328.55,2905134,5160980,2252596,9,0
2018-04-04 16:46:38,SN: 1930027072,1930027072,300,304,1.304,233.07,49.98,317,327.72,31.0,8589,4113533,27595787,27239110,328.42,2905134,5160980,2252596,21,0
2018-04-04 16:46:48,SN: 1930027072,1930027072,295,298,1.28,233.31,49.99,315,323.92,31.0,8590,4113534,27595797,27239121,328.55,2905134,5160980,2252596,30,0
2018-04-04 16:46:59,SN: 1930027072,1930027072,291,295,1.264,233.11,49.98,310,323.39,31.0,8591,4113535,27595808,27239131,328.29,2905134,5160980,2252596,26,0
2018-04-04 16:47:09,SN: 1930027072,1930027072,285,289,1.239,233.28,49.97,306,323.88,31.1,8591,4113536,27595818,27239141,328.33,2905134,5160980,2252596,30,0
2018-04-04 16:47:20,SN: 1930027072,1930027072,281,285,1.22,233.28,49.98,300,323.64,31.1,8592,4113536,27595829,27239152,328.17,2905134,5160980,2252596,36,0
2018-04-04 16:47:30,SN: 1930027072,1930027072,278,282,1.208,233.15,49.98,299,320.14,31.0,8593,4113537,27595839,27239162,328.02,2905134,5160981,2252596,40,0
2018-04-04 16:47:40,SN: 1930027072,1930027072,274,278,1.193,233.07,49.98,295,320.16,31.0,8594,4113538,27595850,27239173,328.04,2905134,5160981,2252596,44,0
2018-04-04 16:47:51,SN: 1930027072,1930027072,270,274,1.176,233.17,49.99,292,316.37,31.0,8595,4113539,27595860,27239183,328.19,2905134,5160981,2252596,50,0
2018-04-04 16:48:01,SN: 1930027072,1930027072,266,270,1.159,233.05,49.98,288,316.61,31.0,8595,4113540,27595871,27239194,328.06,2905134,5160981,2252596,51,0
2018-04-04 16:48:12,SN: 1930027072,1930027072,262,266,1.141,233.21,49.99,284,316.37,31.0,8596,4113540,27595881,27239204,328.42,2905134,5160981,2252596,54,0
2018-04-04 16:48:22,SN: 1930027072,1930027072,258,262,1.124,233.07,50.01,281,312.57,31.0,8597,4113541,27595891,27239215,328.36,2905134,5160981,2252596,58,0
2018-04-04 16:48:33,SN: 1930027072,1930027072,256,259,1.115,233.04,50.0,277,315.28,30.9,8598,4113542,27595902,27239225,327.76,2905134,5160981,2252596,61,0
2018-04-04 16:48:43,SN: 1930027072,1930027072,254,258,1.107,233.07,49.99,276,312.57,30.9,8599,4113543,27595912,27239235,327.83,2905134,5160982,2252596,62,0
2018-04-04 16:48:54,SN: 1930027072,1930027072,252,256,1.099,233.08,50.0,274,312.59,30.9,8599,4113543,27595923,27239246,327.85,2905134,5160982,2252596,66,0
2018-04-04 16:49:04,SN: 1930027072,1930027072,250,254,1.089,233.1,49.99,271,312.59,31.0,8600,4113544,27595933,27239256,327.81,2905134,5160982,2252596,65,0
2018-04-04 16:49:15,SN: 1930027072,1930027072,249,253,1.085,233.08,49.97,271,308.79,30.9,8601,4113545,27595944,27239267,327.87,2905134,5160982,2252596,71,0
2018-04-04 16:49:25,SN: 1930027072,1930027072,248,251,1.08,233.13,49.97,270,308.81,31.0,8601,4113546,27595954,27239277,327.74,2905134,5160982,2252596,74,0
2018-04-04 16:49:35,SN: 1930027072,1930027072,246,250,1.074,233.07,49.99,268,307.71,30.8,8602,4113546,27595965,27239288,327.66,2905134,5160983,2252596,73,0
2018-04-04 16:49:46,SN: 1930027072,1930027072,244,249,1.069,233.18,49.99,266,306.53,30.9,8603,4113547,27595975,27239298,327.68,2905134,5160983,2252596,74,0
2018-04-04 16:49:56,SN: 1930027072,1930027072,243,248,1.063,233.07,49.99,265,305.01,31.0,8603,4113548,27595986,27239309,327.43,2905134,5160983,2252596,74,0
2018-04-04 16:50:07,SN: 1930027072,1930027072,243,247,1.061,233.23,49.99,265,305.01,31.1,8604,4113548,27595996,27239319,327.91,2905134,5160983,2252596,69,0
2018-04-04 16:50:17,SN: 1930027072,1930027072,243,247,1.061,232.95,49.99,265,301.33,30.9,8605,4113549,27596006,27239329,327.79,2905134,5160983,2252596,86,0
2018-04-04 16:50:28,SN: 1930027072,1930027072,244,248,1.065,233.1,49.99,266,305.03,30.9,8606,4113550,27596017,27239340,328.08,2905134,5160984,2252596,81,0
2018-04-04 16:50:38,SN: 1930027072,1930027072,244,248,1.064,233.07,49.97,266,305.01,30.8,8606,4113550,27596027,27239350,327.95,2905134,5160984,2252596,71,0
2018-04-04 16:50:49,SN: 1930027072,1930027072,243,248,1.065,233.11,49.98,266,307.29,30.7,8607,4113551,27596038,27239361,327.85,2905134,5160984,2252596,76,0
2018-04-04 16:50:59,SN: 1930027072,1930027072,244,248,1.064,233.27,49.97,266,305.56,30.9,8608,4113552,27596048,27239371,327.85,2905134,5160984,2252596,78,0
2018-04-04 16:51:09,SN: 1930027072,1930027072,243,248,1.064,233.3,49.97,266,305.01,30.8,8608,4113553,27596059,27239382,327.83,2905134,5160985,2252596,65,0
2018-04-04 16:51:20,SN: 1930027072,1930027072,243,248,1.064,233.2,49.97,265,304.92,30.9,8609,4113553,27596069,27239392,327.74,2905134,5160985,2252596,71,0
2018-04-04 16:51:30,SN: 1930027072,1930027072,242,246,1.056,233.17,49.98,264,301.86,30.8,8610,4113554,27596079,27239402,327.6,2905134,5160985,2252596,72,0
2018-04-04 16:51:41,SN: 1930027072,1930027072,242,246,1.058,233.03,49.97,264,305.01,30.8,8611,4113555,27596090,27239413,327.45,2905134,5160985,2252596,78,0
2018-04-04 16:51:51,SN: 1930027072,1930027072,241,245,1.055,232.87,49.97,263,305.03,30.8,8611,4113555,27596100,27239423,327.38,2905134,5160985,2252596,80,0
2018-04-04 16:52:02,SN: 1930027072,1930027072,240,243,1.046,232.77,49.97,261,308.24,30.8,8612,4113556,27596111,27239434,327.43,2905134,5160986,2252596,72,0
2018-04-04 16:52:12,SN: 1930027072,1930027072,239,244,1.041,233.05,49.98,262,305.07,30.8,8613,4113557,27596121,27239444,327.47,2905134,5160986,2252596,89,0
2018-04-04 16:52:23,SN: 1930027072,1930027072,235,239,1.028,232.98,49.96,257,305.01,30.8,8613,4113558,27596132,27239455,327.36,2905134,5160986,2252596,87,0
2018-04-04 16:52:33,SN: 1930027072,1930027072,230,236,1.01,233.0,49.97,252,304.01,30.9,8614,4113558,27596142,27239465,327.15,2905134,5160986,2252596,76,0
2018-04-04 16:52:43,SN: 1930027072,1930027072,224,229,0.985,233.08,49.97,245,307.16,30.7,8615,4113559,27596153,27239476,327.17,2905134,5160987,2252596,90,0
2018-04-04 16:52:55,SN: 1930027072,1930027072,222,228,0.979,232.95,49.97,245,298.65,30.8,8615,4113560,27596164,27239487,327.21,2905134,5160987,2252596,91,0
2018-04-04 16:53:05,SN: 1930027072,1930027072,222,227,0.975,232.92,49.97,244,299.6,30.8,8616,4113560,27596174,27239497,327.05,2905134,5160987,2252596,96,0
2018-04-04 16:53:16,SN: 1930027072,1930027072,221,225,0.969,232.94,49.98,242,299.62,30.8,8617,4113561,27596185,27239508,327.45,2905134,5160988,2252596,96,0
2018-04-04 16:53:26,SN: 1930027072,1930027072,220,225,0.967,233.04,49.97,241,303.08,30.7,8617,4113561,27596195,27239518,327.05,2905134,5160988,2252596,96,0
2018-04-04 16:53:36,SN: 1930027072,1930027072,220,225,0.969,233.0,49.97,241,299.6,30.7,8618,4113562,27596206,27239529,326.88,2905134,5160988,2252596,97,0
2018-04-04 16:53:47,SN: 1930027072,1930027072,220,225,0.967,233.14,49.98,241,299.6,30.7,8619,4113563,27596216,27239539,327.02,2905134,5160988,2252596,96,0
2018-04-04 16:53:57,SN: 1930027072,1930027072,220,225,0.966,232.91,49.98,241,295.84,30.7,8619,4113563,27596226,27239549,327.05,2905134,5160989,2252596,95,0
