"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-06-04 21:51:20,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468058,2703222,163,0
2018-06-04 21:51:30,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468059,2703222,164,0
2018-06-04 21:51:41,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468059,2703222,163,0
2018-06-04 21:51:51,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468060,2703222,163,0
2018-06-04 21:52:02,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468060,2703222,80,0
2018-06-04 21:52:12,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468060,2703222,81,0
2018-06-04 21:52:23,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468060,2703222,80,0
2018-06-04 21:52:33,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468060,2703222,80,0
2018-06-04 21:52:43,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468061,2703222,80,0
2018-06-04 21:52:54,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468061,2703222,80,0
2018-06-04 21:53:04,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468061,2703222,80,0
2018-06-04 21:53:15,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468061,2703222,79,0
2018-06-04 21:53:25,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468062,2703222,80,0
2018-06-04 21:53:36,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468062,2703222,80,0
2018-06-04 21:53:46,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468062,2703222,80,0
2018-06-04 21:53:57,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468062,2703222,80,0
2018-06-04 21:54:07,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468063,2703222,81,0
2018-06-04 21:54:17,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468063,2703222,80,0
2018-06-04 21:54:28,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468063,2703222,80,0
2018-06-04 21:54:38,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468063,2703222,80,0
2018-06-04 21:54:49,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468064,2703222,80,0
2018-06-04 21:54:59,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468064,2703222,80,0
2018-06-04 21:55:09,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468064,2703222,80,0
2018-06-04 21:55:20,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468064,2703222,79,0
2018-06-04 21:55:30,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468064,2703222,80,0
2018-06-04 21:55:41,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468065,2703222,80,0
2018-06-04 21:55:51,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468065,2703222,80,0
2018-06-04 21:56:02,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468065,2703222,81,0
2018-06-04 21:56:12,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468065,2703222,80,0
2018-06-04 21:56:22,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468066,2703222,80,0
2018-06-04 21:56:33,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468066,2703222,80,0
2018-06-04 21:56:43,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468066,2703222,81,0
2018-06-04 21:56:54,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468066,2703222,80,0
2018-06-04 21:57:04,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468067,2703222,80,0
2018-06-04 21:57:15,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468067,2703222,80,0
2018-06-04 21:57:25,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468067,2703222,80,0
2018-06-04 21:57:36,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468067,2703222,80,0
2018-06-04 21:57:46,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468067,2703222,80,0
2018-06-04 21:57:57,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468068,2703222,80,0
2018-06-04 21:58:07,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468068,2703222,79,0
2018-06-04 21:58:17,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468068,2703222,80,0
2018-06-04 21:58:28,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468068,2703222,80,0
2018-06-04 21:58:38,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468069,2703222,80,0
2018-06-04 21:58:49,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468069,2703222,80,0
2018-06-04 21:58:59,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468069,2703222,80,0
2018-06-04 21:59:10,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468069,2703222,79,0
2018-06-04 21:59:20,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468070,2703222,80,0
2018-06-04 21:59:30,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468070,2703222,80,0
2018-06-04 21:59:41,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468070,2703222,80,0
2018-06-04 21:59:51,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468070,2703222,80,0
2018-06-04 22:00:02,SN: 1930027072,1930027072,,,,-0.01,,,,,15737,4820559,30745902,30363151,,-1,5468071,2703222,80,0
2018-06-04 22:00:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468071,2703222,80,0
2018-06-04 22:00:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468071,2703222,80,0
2018-06-04 22:00:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468071,2703222,80,0
2018-06-04 22:00:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468071,2703222,80,0
2018-06-04 22:00:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468072,2703222,80,0
2018-06-04 22:01:04,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468072,2703222,80,0
2018-06-04 22:01:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468072,2703222,80,0
2018-06-04 22:01:25,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468072,2703222,81,0
2018-06-04 22:01:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468073,2703222,79,0
2018-06-04 22:01:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468073,2703222,80,0
2018-06-04 22:01:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468073,2703222,80,0
2018-06-04 22:02:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468073,2703222,79,0
2018-06-04 22:02:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468074,2703222,79,0
2018-06-04 22:02:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468074,2703222,80,0
2018-06-04 22:02:38,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468074,2703222,80,0
2018-06-04 22:02:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468074,2703222,80,0
2018-06-04 22:02:59,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468074,2703222,80,0
2018-06-04 22:03:10,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468075,2703222,80,0
2018-06-04 22:03:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468075,2703222,80,0
2018-06-04 22:03:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468075,2703222,80,0
2018-06-04 22:03:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468075,2703222,79,0
2018-06-04 22:03:51,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468076,2703222,79,0
2018-06-04 22:04:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468076,2703222,79,0
2018-06-04 22:04:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468076,2703222,79,0
2018-06-04 22:04:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468076,2703222,79,0
2018-06-04 22:04:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468077,2703222,79,0
2018-06-04 22:04:44,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468077,2703222,79,0
2018-06-04 22:04:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468077,2703222,79,0
2018-06-04 22:05:04,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468077,2703222,79,0
2018-06-04 22:05:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468077,2703222,80,0
2018-06-04 22:05:25,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468078,2703222,79,0
2018-06-04 22:05:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468078,2703222,79,0
2018-06-04 22:05:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468078,2703222,79,0
2018-06-04 22:05:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468078,2703222,79,0
2018-06-04 22:06:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468079,2703222,79,0
2018-06-04 22:06:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468079,2703222,79,0
2018-06-04 22:06:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468079,2703222,80,0
2018-06-04 22:06:38,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468079,2703222,79,0
2018-06-04 22:06:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468080,2703222,79,0
2018-06-04 22:06:59,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468080,2703222,79,0
2018-06-04 22:07:10,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468080,2703222,79,0
2018-06-04 22:07:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468080,2703222,78,0
2018-06-04 22:07:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468080,2703222,79,0
2018-06-04 22:07:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468081,2703222,78,0
2018-06-04 22:07:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468081,2703222,78,0
2018-06-04 22:08:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468081,2703222,78,0
2018-06-04 22:08:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468081,2703222,78,0
2018-06-04 22:08:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468082,2703222,80,0
2018-06-04 22:08:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468082,2703222,78,0
2018-06-04 22:08:44,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468082,2703222,78,0
2018-06-04 22:08:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468082,2703222,78,0
2018-06-04 22:09:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468083,2703222,77,0
2018-06-04 22:09:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468083,2703222,78,0
2018-06-04 22:09:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468083,2703222,77,0
2018-06-04 22:09:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468083,2703222,77,0
2018-06-04 22:09:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468083,2703222,77,0
2018-06-04 22:09:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468084,2703222,78,0
2018-06-04 22:10:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468084,2703222,77,0
2018-06-04 22:10:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468084,2703222,78,0
2018-06-04 22:10:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468084,2703222,76,0
2018-06-04 22:10:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468085,2703222,76,0
2018-06-04 22:10:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468085,2703222,76,0
2018-06-04 22:10:59,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468085,2703222,76,0
2018-06-04 22:11:10,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468085,2703222,77,0
2018-06-04 22:11:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468085,2703222,76,0
2018-06-04 22:11:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468086,2703222,76,0
2018-06-04 22:11:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468086,2703222,76,0
2018-06-04 22:11:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468086,2703222,76,0
2018-06-04 22:12:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468086,2703222,76,0
2018-06-04 22:12:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468087,2703222,76,0
2018-06-04 22:12:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468087,2703222,76,0
2018-06-04 22:12:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468087,2703222,76,0
2018-06-04 22:12:44,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468087,2703222,76,0
2018-06-04 22:12:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468087,2703222,76,0
2018-06-04 22:13:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468088,2703222,76,0
2018-06-04 22:13:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468088,2703222,76,0
2018-06-04 22:13:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468088,2703222,76,0
2018-06-04 22:13:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468088,2703222,76,0
2018-06-04 22:13:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468089,2703222,76,0
2018-06-04 22:13:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468089,2703222,76,0
2018-06-04 22:14:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468089,2703222,75,0
2018-06-04 22:14:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468089,2703222,75,0
2018-06-04 22:14:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468089,2703222,76,0
2018-06-04 22:14:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468090,2703222,75,0
2018-06-04 22:14:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468090,2703222,75,0
2018-06-04 22:15:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468090,2703222,75,0
2018-06-04 22:15:10,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468090,2703222,75,0
2018-06-04 22:15:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468091,2703222,75,0
2018-06-04 22:15:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468091,2703222,75,0
2018-06-04 22:15:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468091,2703222,75,0
2018-06-04 22:15:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468091,2703222,75,0
2018-06-04 22:16:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468091,2703222,75,0
2018-06-04 22:16:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468092,2703222,75,0
2018-06-04 22:16:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468092,2703222,75,0
2018-06-04 22:16:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468092,2703222,75,0
2018-06-04 22:16:44,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468092,2703222,75,0
2018-06-04 22:16:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468093,2703222,74,0
2018-06-04 22:17:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468093,2703222,74,0
2018-06-04 22:17:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468093,2703222,74,0
2018-06-04 22:17:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468093,2703222,74,0
2018-06-04 22:17:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468093,2703222,75,0
2018-06-04 22:17:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468094,2703222,74,0
2018-06-04 22:17:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468094,2703222,74,0
2018-06-04 22:18:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468094,2703222,74,0
2018-06-04 22:18:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468094,2703222,74,0
2018-06-04 22:18:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468094,2703222,74,0
2018-06-04 22:18:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468095,2703222,74,0
2018-06-04 22:18:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468095,2703222,74,0
2018-06-04 22:19:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468095,2703222,74,0
2018-06-04 22:19:10,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468095,2703222,74,0
2018-06-04 22:19:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468096,2703222,74,0
2018-06-04 22:19:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468096,2703222,73,0
2018-06-04 22:19:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468096,2703222,74,0
2018-06-04 22:19:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468096,2703222,73,0
2018-06-04 22:20:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468096,2703222,74,0
2018-06-04 22:20:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468097,2703222,73,0
2018-06-04 22:20:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468097,2703222,73,0
2018-06-04 22:20:34,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468097,2703222,73,0
2018-06-04 22:20:44,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468097,2703222,73,0
2018-06-04 22:20:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468097,2703222,73,0
2018-06-04 22:21:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468098,2703222,73,0
2018-06-04 22:21:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468098,2703222,73,0
2018-06-04 22:21:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468098,2703222,73,0
2018-06-04 22:21:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468098,2703222,73,0
2018-06-04 22:21:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468099,2703222,73,0
2018-06-04 22:21:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468099,2703222,73,0
2018-06-04 22:22:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468099,2703222,73,0
2018-06-04 22:22:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468099,2703222,73,0
2018-06-04 22:22:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468099,2703222,73,0
2018-06-04 22:22:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468100,2703222,73,0
2018-06-04 22:22:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468100,2703222,72,0
2018-06-04 22:23:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468100,2703222,73,0
2018-06-04 22:23:10,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468100,2703222,72,0
2018-06-04 22:23:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468100,2703222,73,0
2018-06-04 22:23:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468101,2703222,72,0
2018-06-04 22:23:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468101,2703222,72,0
2018-06-04 22:23:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468101,2703222,72,0
2018-06-04 22:24:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468101,2703222,73,0
2018-06-04 22:24:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468101,2703222,72,0
2018-06-04 22:24:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4820559,30745902,30363151,,-1,5468102,2703222,72,0
